2D: iter1
1.0,-1.0349349047644353e-17
0.980461427555051,0.0070499384518387
0.9608779004325463,0.013862667414154968
0.9412507678797348,0.02043921375082235
0.9215813050149435,0.026780459787500332
0.9018707192933335,0.032887139742402934
0.8821201571854004,0.03875983614787112
0.8623307110670401,0.044398976253546614
0.842503426320168,0.04980482839888174
0.8226393086432157,0.05497749833909747
0.8027393315713862,0.05991692550442175
0.7828044442073631,0.06462287916736748
0.7628355791643071,0.06909495448679037
0.7428336607244862,0.07333256839029534
0.7227996132188782,0.07733495524798871
0.7027343696356356,0.0811011622802793
0.682638880468563,0.08463004463000934
0.6625141228208717,0.08792026001412093
0.6423611097846648,0.09097026285166121
0.6221809001231208,0.09377829774231647
0.6019746082905446,0.09634239214169224
0.5817434148357729,0.0986603480446901
0.5614885772474655,0.1007297324445485
0.5412114413163706,0.10254786627967058
0.520913453110783,0.10411181150955517
0.5005961716885755,0.1054183558698846
0.48026128270437635,0.10646399473806073
0.45988169412839325,0.10724278222067658
0.4393993481212364,0.1077040531530139
0.4189017398153195,0.10782421128494735
0.3983921026590003,0.10759821993821636
0.3778739608386978,0.1070206263415359
0.3573511608237095,0.10608550500332056
0.33682790872676444,0.10478638530767097
0.31630881545436457,0.10311615804261946
0.2957989524219619,0.10106695338204907
0.2753039218086474,0.09862997953511826
0.2548299471677622,0.09579530615182064
0.23438399311712785,0.09255156840894316
0.21397392756907113,0.08888555427931857
0.19360874796134175,0.08478161461169327
0.1732989070450624,0.08022079498554087
0.15305679987563237,0.0751795123537024
0.13289752489049,0.06962744894919334
0.11284014013951225,0.06352401511350042
0.09290988587798359,0.056811983765700055
0.07314249574017771,0.049404930810554366
0.05359371092864347,0.04115902987897936
0.0343648699684452,0.03179578923618888
0.01570152606430752,0.020598229562859508
0.0,0.0
0.02429847393569248,-0.00852536752739936
0.0456351300315548,-0.00818071766452391
0.06640628907135653,-0.006532401270364887
0.08685750425982229,-0.004297397664245736
0.10709011412201642,-0.0017541985809525866
0.12715985986048775,0.0009533696104305558
0.14710247510951002,0.003738882814665799
0.16694320012436764,0.00654511395082958
0.1867010929549376,0.009331473360408626
0.20639125203865827,0.012067643276418419
0.22602607243092887,0.014730040651699992
0.24561600688287213,0.017299711065726926
0.2651700528322378,0.019761005367245642
0.2846960781913527,0.022100711529088886
0.30420104757803806,0.024307464728043633
0.32369118454563545,0.026371334614103445
0.3431720912732356,0.02828352939642685
0.3626488391762905,0.030036179248896788
0.3821260391613022,0.031622174959545654
0.4016078973409997,0.03303504591247411
0.4210982601846805,0.03426886661609669
0.4406006518787636,0.03531818429912837
0.4601183058716068,0.03617796228330862
0.4797387172956236,0.03686099181645877
0.49940382831142444,0.0374058499444569
0.5190865468892171,0.03781067606519323
0.5387885586836295,0.03807196555606973
0.5585114227525346,0.03818650615276865
0.5782565851642271,0.038151359814788836
0.5980253917094553,0.03796384748053344
0.6178190998768792,0.037621536143240875
0.6376388902153353,0.037122227797812796
0.6574858771791283,0.03646394989985465
0.6773611195314371,0.03564494704905279
0.6972656303643643,0.03466367366445432
0.7172003867811217,0.033518787463001354
0.7371663392755138,0.03220914358753611
0.7571644208356929,0.030733789258467415
0.777195555792637,0.029091958845901593
0.7972606684286139,0.02728306927744355
0.8173606913567842,0.02530671571194905
0.837496573679832,0.02316266742193092
0.8576692889329599,0.020850863837617133
0.8778798428145996,0.018371410714228667
0.8981292807066665,0.015724576391217833
0.9184186949850566,0.012910788118226376
0.9387492321202651,0.009930628427595286
0.9591220995674536,0.006784831537538507
0.979538572444949,0.0034742797737155632
1.0,1.0349349047644353e-17
