2D: iter4
1.0,-1.139934417398153e-17
0.980750024662171,0.009734473985874618
0.9614243009863424,0.019109634447620302
0.9420243386822958,0.028125716487844475
0.9225515749024668,0.03678278249282516
0.9030073870517752,0.04508071747341081
0.8833931061637564,0.053019224757153594
0.8637100308102298,0.060597822059743
0.843959441506512,0.06781583795800177
0.8241426155694453,0.07467240877949313
0.8042608423815085,0.0811664759150593
0.7843154390112209,0.08729678355024979
0.7643077661381875,0.09306187679948298
0.7442392442307225,0.0984601002127704
0.7241113699253319,0.1034895966087525
0.7039257325607204,0.10814830616942046
0.6836840308247732,0.11243396571094763
0.6633880894815127,0.11634410802112494
0.6430398761568037,0.11987606112645093
0.6226415181770713,0.12302694732022129
0.6021953194751646,0.12579368174596622
0.581703777602538,0.128172970286871
0.561169600918172,0.13016130645942434
0.5405957260635236,0.13175496694574299
0.5199875518645815,0.13295001976528004
0.49944130847558627,0.13376995168727202
0.4788700307592698,0.13423570953202488
0.4582770082965111,0.13434277540706477
0.437665802715278,0.13408630294927087
0.4170402729105457,0.1334610863751411
0.3964046035472313,0.13246152150656998
0.3757633378639545,0.13108155643935246
0.35512141614741916,0.12931462872030414
0.3344842217434741,0.12715358475698366
0.3138576371837318,0.12459057552728975
0.2932481140515141,0.1216169202046784
0.2726627617772056,0.11822292560679429
0.2521094629601252,0.11439764362798592
0.2315970266175743,0.11012853965837743
0.2111353969649136,0.1054010299341799
0.19073594582026115,0.10019782009341702
0.17041189522696074,0.09449793157096659
0.1501789511669707,0.08827521720240017
0.13005629663591284,0.08149599837955827
0.11006823481212985,0.07411509580936404
0.09024710284154354,0.06606868468486274
0.07063893607490586,0.057260193630787805
0.05131599556211194,0.04752862815108394
0.03241053867094649,0.036561769582266146
0.014245287018177923,0.02355471812008015
0.0,0.0
0.025754712981822078,-0.009233026061482963
0.04758946132905351,-0.008479505917134781
0.06868400443788805,-0.0062469133314814115
0.08936106392509414,-0.0033401481087771134
0.10975289715845647,-7.142891250688788e-05
0.12993176518787014,0.003398249761273932
0.1499437033640872,0.006972316537298837
0.16982104883302931,0.010586946608613049
0.18958810477303925,0.014196960682139756
0.20926405417973887,0.017768680149719426
0.2288646030350864,0.021275957846923613
0.24840297338242567,0.02469781520863016
0.2678905370398748,0.02801695787286275
0.28733723822279444,0.03121880207583245
0.3067518859484859,0.03429081320766334
0.32614236281626824,0.037222043162704034
0.34551577825652596,0.04000279875859914
0.3648785838525808,0.042624399168804714
0.3842366621360455,0.04507899537121938
0.40359539645276876,0.047359433773401835
0.4229597270894543,0.049459151922167745
0.442334197284722,0.051372097913311945
0.46172299170348896,0.053092667568728984
0.48112996924073015,0.054615655104916803
0.5005586915244138,0.05593621415875462
0.5200124481354186,0.05704982683776856
0.5394042739364765,0.05792980375652291
0.5588303990818281,0.05854740603686436
0.5782962223974619,0.05889867439093149
0.5978046805248354,0.058979885500841
0.6173584818229287,0.058787532883081584
0.6369601238431963,0.05831832242083855
0.6566119105184873,0.0575691692576421
0.6763159691752268,0.05653719568678789
0.6960742674392795,0.05521972973477453
0.7158886300746681,0.05361430418939288
0.7357607557692775,0.05171865586681633
0.7556922338618125,0.04953072494903603
0.7756845609887791,0.047048654254692415
0.7957391576184916,0.04427078833379708
0.8158573844305546,0.04119567230076839
0.8360405584934879,0.03782205034115579
0.8562899691897702,0.034148863845801555
0.8766068938362436,0.030175249142268892
0.8969926129482249,0.02590053480738056
0.9174484250975333,0.021324238556826025
0.937975661317704,0.016446063718157558
0.9585756990136576,0.011265895302223442
0.979249975337829,0.005783795695301781
1.0,1.139934417398153e-17
