2D: iter2
1.0,-9.612263850169218e-18
0.9805398685496853,0.008278272416741998
0.9610300424642041,0.016284482697365807
0.941471844767246,0.02401935489519405
0.9218665248459358,0.0314834790814229
0.9022152654924102,0.038677307548935974
0.882519190229206,0.045601151049076194
0.8627793709152071,0.05225517505954417
0.842996835628375,0.05863939607864968
0.8231725768211375,0.0647536779376018
0.8033075597441973,0.07059772811828427
0.7834027311347043,0.07617109405890342
0.7634590281652827,0.08147315942386801
0.7434773876513896,0.0865031403070767
0.7234587555160312,0.09126008132921828
0.7034040965130656,0.09574285157943649
0.6833144042133545,0.09995014033940225
0.6631907112620617,0.10388045251298791
0.6430340999206597,0.10753210366672974
0.622845712914015,0.11090321456428144
0.6026267646116272,0.11399170505104014
0.582378552583211,0.11679528711164655
0.5621024695829653,0.11931145688124563
0.5418000160349323,0.12153748533869202
0.52147281311497,0.12347040734285109
0.501122616554587,0.1251070085870346
0.480751331330411,0.12644380993485016
0.46036102745333934,0.12747704845410507
0.43992675248536905,0.12820172362286505
0.41925649405501625,0.12852329780844424
0.39856822908644435,0.12837733628895415
0.3778670782836778,0.12775845838631616
0.35715860123514664,0.12666096254070042
0.3364488328942728,0.12507876874344315
0.31574432901083227,0.1230053412612992
0.2950522240911038,0.12043358486580355
0.27438030696859916,0.11735570482570742
0.25373712136876786,0.11376301632707861
0.23313210247954844,0.10964568165100931
0.21257576644966533,0.10499234135834605
0.19207997972324248,0.09978958510905099
0.17165835272306612,0.09402117104122412
0.1513268350010921,0.0876668340081816
0.13110465305260874,0.08070038682535506
0.11101586736425403,0.07308652827281076
0.091092138459243,0.0647750930839451
0.0713781072167587,0.055689694314804146
0.051943291581490754,0.04570218544549545
0.032914129500294584,0.034562605508578065
0.01459760298012331,0.021623259997761046
0.0,0.0
0.02540239701987669,-0.005013737157072437
0.04708587049970542,-0.002112118760546799
0.06805670841850925,0.0018207062765325244
0.0886218927832413,0.0061370434478746
0.10890786154075702,0.010586931786038457
0.12898413263574596,0.015042224771131672
0.1488953469473913,0.019426535459200308
0.16867316499890792,0.02368969858364075
0.18834164727693387,0.02779641292451924
0.20792002027675754,0.03172049129726749
0.22742423355033467,0.03544166855520155
0.24686789752045155,0.0389437028364215
0.26626287863123216,0.04221318380088942
0.2856196930314009,0.045238752009451925
0.30494777590889616,0.04801056974320112
0.32425567098916774,0.0505199521882049
0.34355116710572725,0.05275910461321439
0.36284139876485333,0.05472093178976464
0.3821329217163222,0.05639889798461051
0.4014317709135557,0.05778692318908812
0.4207435059449837,0.05887930584336774
0.44007324751463095,0.05967066526937062
0.4596389725466607,0.06020930028436976
0.479248668669589,0.06057162209800639
0.498877383445413,0.06075439677528406
0.5185271868850301,0.06075386138401009
0.5381999839650677,0.06056653678779206
0.5578975304170348,0.06018920867994175
0.5776214474167889,0.05961891191932454
0.5973732353883727,0.05885291748479505
0.617154287085985,0.057888721511498195
0.6369659000793403,0.05672403598407478
0.6568092887379383,0.055356780747921885
0.6766855957866456,0.05378507656669324
0.6965959034869343,0.052007239006925075
0.7165412444839687,0.05002177297248975
0.7365226123486104,0.04782736774505817
0.7565409718347174,0.04542289241377412
0.7765972688652958,0.04280739159932635
0.7966924402558028,0.039980081395613536
0.8168274231788624,0.036940345467044486
0.8370031643716249,0.03368773125182542
0.8572206290847929,0.030221946231840165
0.877480809770794,0.026542854238297747
0.8977847345075899,0.02265047176950799
0.9181334751540643,0.01854496430317146
0.9385281552327539,0.014226642590631179
0.9589699575357958,0.009695958924770619
0.9794601314503146,0.004953503376786016
1.0,9.612263850169218e-18
