2D: iter5
1.0,-1.2391561074891031e-17
0.9809438802663242,0.01114366371440963
0.9617832525837388,0.02182056897231504
0.9425191843450089,0.03203003136137537
0.9231527086083289,0.04177110929687095
0.9036848511137641,0.051042599120365066
0.8841166585190542,0.059843031919995654
0.8644492276363951,0.06817067223952449
0.844683735414358,0.07602351881632977
0.8248214693749674,0.08339930745356319
0.8048638581869715,0.09029551608877148
0.784812502034355,0.09670937207080896
0.7646692024260011,0.10263786159961263
0.7444359910898185,0.10807774122049336
0.7241151576040821,0.11302555119746421
0.7037092754413509,0.11747763052047328
0.6832212261368786,0.12143013323108084
0.6626542213442166,0.12487904568197308
0.64201182260557,0.12782020427943802
0.6212979587428021,0.13024931319588343
0.6005169408658606,0.13216196148242382
0.5798391249133615,0.13357094704425354
0.5593951093799321,0.13464952315793227
0.5389248513116237,0.1354407832292489
0.5184307055848641,0.1359410567217998
0.4979152044417788,0.13614634601324782
0.47738107675100216,0.13605230510940758
0.45683126898798554,0.1356542138892215
0.43626896837326307,0.13494694672155302
0.4156976287410417,0.13392493394949548
0.395120999891481,0.13258211426763486
0.3745431614280832,0.13091187536827342
0.353968562426679,0.12890697932231573
0.33340206877038836,0.1265594678636744
0.3128490206872871,0.12386054086532762
0.2923153040587479,0.120800398513476
0.27180744061418066,0.11736803348099814
0.25133270450861905,0.11355095288641164
0.2308992765442908,0.10933479944829691
0.21051645344072145,0.10470282419103244
0.19019493995188103,0.09963513399605495
0.16994726996819867,0.0941075856433459
0.14978843674014433,0.0880901015328116
0.12973687923661764,0.08154399113351903
0.10981611308147898,0.07441745492178459
0.09005762208419552,0.06663749693212687
0.07050648039553634,0.05809397390843857
0.05123379362755641,0.04860378663630152
0.0323702639931271,0.03781282052874743
0.01423600714463643,0.02481047094659642
0.0,0.0
0.02576399285536357,-0.012096101517330968
0.047629736006872904,-0.01282434841420548
0.06876620637244359,-0.01178147858047202
0.08949351960446367,-0.009878096655310462
0.1099423779158045,-0.007468317225689119
0.130183886918521,-0.004735239506026126
0.15026312076338239,-0.0017890067524287956
0.17021156325985567,0.0012973850696214179
0.19005273003180131,0.004472136436440968
0.209805060048119,0.007696556817096821
0.22948354655927855,0.01094056861149529
0.2491007234557092,0.014180028599617804
0.26866729549138096,0.017395043662901163
0.2881925593858194,0.020568864825723766
0.3076846959412521,0.023687134806666024
0.3271509793127129,0.026737360724245637
0.3465979312296117,0.029708535251341102
0.36603143757332096,0.032590858574153066
0.3854568385719168,0.03537553056565975
0.40487900010851907,0.0380545929597737
0.42430237125895826,0.04062080782739957
0.44373103162673694,0.043067562860839535
0.4631687310120145,0.04538879675467961
0.4826189232489978,0.04757893985201313
0.5020847955582213,0.04963286652170353
0.5215692944151359,0.051545856642693295
0.5410751486883764,0.05331356422079693
0.560604890620068,0.054931991633677374
0.5801608750866384,0.05639746834493098
0.5994830591341394,0.05766561101263123
0.6187020412571979,0.058576315462215145
0.63798817739443,0.0591098558271992
0.6573457786557835,0.05926182115869791
0.6767787738631215,0.05902791562911902
0.696290724558649,0.05840397564475061
0.7158848423959179,0.057385987558278874
0.7355640089101815,0.055970105411264
0.7553307975739989,0.054152668193654135
0.775187497965645,0.05193021616946236
0.7951361418130286,0.049299505883999506
0.8151785306250325,0.046257523537202645
0.8353162645856419,0.042801496477926027
0.8555507723636049,0.03892890264371637
0.8758833414809458,0.03463747783772539
0.896315148886236,0.029925220797331294
0.9168472913916712,0.024790396066295857
0.937480815654991,0.019231534732757103
0.9582167474162612,0.01324743313827815
0.9790561197336758,0.006837149698139401
1.0,1.2391561074891031e-17
