2D: iter3
1.0,-6.7324713174164135e-18
0.9802823109805485,0.00608683783332024
0.9605432583839201,0.012016655118839842
0.9407835579058211,0.01779034633234885
0.9210038796186445,0.023408706650259084
0.9012048508069814,0.028872430019056462
0.8813870588669398,0.03418210716713668
0.8615510542697667,0.03933822354851025
0.841697353590457,0.04434115720595709
0.8218264426022448,0.04919117653896323
0.8019387794381612,0.05388843795911309
0.7820347978211855,0.058432983412451914
0.7621149103649495,0.06282473774456705
0.7421795119474836,0.06706350587962674
0.722228983161146,0.07114896977919004
0.70226369384268,0.07508068514004515
0.6822840066883215,0.07885807778236914
0.6622902809600982,0.08248043966977647
0.6422828762909484,0.08594692449087836
0.6222621565981321,0.08925654271721864
0.6022284941167031,0.0924081560341048
0.582182273567661,0.09540047101788708
0.5621238964789859,0.09823203190429293
0.5420537856822728,0.10090121225565554
0.5219723900134167,0.10340620528780105
0.5018801892531326,0.1057450125565669
0.48177769935255954,0.10791543062469194
0.4616654780015105,0.10991503522553556
0.44154413061312975,0.11174116230135968
0.4214143168202422,0.11339088510725456
0.40127675760764064,0.11486098631750871
0.38113224324402584,0.11614792372012736
0.3609816422318889,0.11724778759324742
0.3408259115702802,0.11815624715669071
0.3206661087349853,0.11886848247658513
0.3005034059403145,0.11937909670023969
0.2803391074845046,0.11968200123120651
0.2601746713435253,0.11977026294431868
0.24001173674692472,0.1196358969538674
0.21849647767272487,0.11870564425437571
0.19694843884634022,0.11622950891143821
0.175518292193768,0.11220405058765971
0.15424804027586872,0.10663239112123452
0.13317858685090636,0.09951845745699253
0.11235073354363169,0.09086378450189267
0.09180809367417833,0.08066294280869699
0.0716033669613482,0.06889607819727582
0.05181211989035752,0.05551387533723611
0.03256891748781839,0.040397893346831436
0.014204190183097385,0.023204632829009298
0.0,0.0
0.025795809816902618,0.007319448633530949
0.04743108251218161,0.017979117539097048
0.06818788010964248,0.02804491293292858
0.0883966330386518,0.037173335417973075
0.10819190632582168,0.04524594411248408
0.12764926645636832,0.05221342368606858
0.14682141314909367,0.05805591995859685
0.1657519597241313,0.06276800348283099
0.184481707806232,0.06635120916572994
0.2030515611536598,0.0688094639521235
0.22150352232727513,0.0701458896802061
0.23998826325307526,0.0703634104500401
0.25982532865647473,0.07007891140129487
0.2796608925154955,0.06975488607149186
0.2994965940596855,0.06938334957492223
0.3193338912650147,0.06895736878641912
0.33917408842971986,0.06847085510953457
0.3590183577681111,0.06791841169157772
0.37886775675597417,0.06729521859867635
0.3987232423923594,0.06659694505065233
0.41858568317975775,0.06581968132564259
0.43845586938687026,0.06495988521165226
0.45833452199848956,0.06401433938296996
0.4782223006474404,0.0629801170946859
0.49811981074686734,0.06185455428906203
0.5180276099865834,0.06063522669945769
0.5379462143177273,0.05931993088861179
0.5578761035210142,0.05790666841236171
0.577817726432339,0.05639363248653366
0.5977715058832969,0.05477919667346076
0.6177378434018679,0.0530619052088705
0.6377171237090516,0.051240464669113125
0.6577097190399018,0.04931373673949607
0.6777159933116786,0.04728073189156326
0.69773630615732,0.04514060381392586
0.7177710168388539,0.04289264447019829
0.7378204880525164,0.04053627968055769
0.7578850896350505,0.03807106514179222
0.7779652021788146,0.03549668281546095
0.7980612205618389,0.03281293762573209
0.8181735573977551,0.030019754418193094
0.8383026464095429,0.027117175138889088
0.8584489457302332,0.024105356199404522
0.8786129411330602,0.02098456599922543
0.8987951491930186,0.017755182581131748
0.9189961203813556,0.014417691399133972
0.9392164420941788,0.010972683181627856
0.9594567416160799,0.007420851875099211
0.9797176890194514,0.0037629926559599094
1.0,6.7324713174164135e-18
