2D: iter5
1.0,-6.3830719100160935e-18
0.9804509248923786,0.009442276984950482
0.9608542133142502,0.0184883804357528
0.9412106130998356,0.027138226705619842
0.9215208404936073,0.03539162353703206
0.9017855897014835,0.04324826752868958
0.8820055428622612,0.05070774201813426
0.862181380394158,0.05776951541606948
0.8423137916641885,0.06443294002242207
0.8224034859215785,0.07069725134664771
0.8024512034308364,0.07656156794563966
0.7824577267357276,0.08202489178184624
0.7624238919825775,0.08708610909186179
0.7423506002303468,0.09174399174186806
0.7222388286761049,0.09599719903093837
0.7020896417281588,0.09984427988643953
0.6819042018654443,0.10328367537763797
0.6616837802311323,0.10631372145415122
0.641429766920979,0.10893265179503703
0.6211436809430221,0.11113860063191093
0.6008271798450675,0.11292960538520495
0.5804820690303829,0.11430360892594817
0.5601103108105563,0.11525846124537656
0.5398151183298348,0.11582768949332849
0.5195444378927612,0.11610742429606093
0.49926069809007595,0.11610120171091252
0.47896543621511994,0.11580674215796918
0.4586603129721978,0.1152215835823495
0.43834712483261784,0.11434306628287076
0.4180278178141152,0.11316831415737465
0.39770450308921457,0.11169421136551444
0.37737947496223406,0.10991737308249
0.35705523194099875,0.10783410855841617
0.3367345018925969,0.10544037404433404
0.31642027265119615,0.10273171219775802
0.2961158300016125,0.0997031731781053
0.2758248057959301,0.0963492105216549
0.25555124024221637,0.0926635415995826
0.2352996644305974,0.08863895722799492
0.2150752124675701,0.08426705639390558
0.19488377818077546,0.07953786739500851
0.17473224121966685,0.07443929062166392
0.15462880565849307,0.06895624951726763
0.13458353015868327,0.06306933974621502
0.11460920475743999,0.05675256092852328
0.09472290535375344,0.049969235176781666
0.07494901569932867,0.04266395477916847
0.05532591272052802,0.03474449990780312
0.03592399555148597,0.02603230695248574
0.01691537719234313,0.016067697276208902
0.0,0.0
0.02308462280765687,-0.0026043441546852097
0.04407600444851403,0.00039970644314144856
0.06467408727947198,0.004161480914507364
0.08505098430067133,0.008221300622405135
0.10527709464624657,0.012400601956634845
0.12539079524256,0.016607165089315954
0.14541646984131676,0.020785582308626736
0.16537119434150693,0.024899175727156473
0.18526775878033314,0.028921944964922314
0.20511622181922456,0.032834485686319664
0.2249247875324299,0.03662172133474433
0.24470033556940257,0.04027155230055654
0.26444875975778365,0.04377400688145022
0.28417519420406995,0.04712068406443906
0.30388416999838747,0.050304374665629606
0.32357972734880386,0.05331879605619767
0.34326549810740314,0.05615840177242224
0.3629447680590012,0.0588182419737205
0.38262052503776595,0.06129385931760684
0.4022954969107855,0.0635812100551224
0.4219721821858848,0.065676603436382
0.44165287516738216,0.06757665463658548
0.46133968702780226,0.06927824781538615
0.48103456378488,0.07077850687062567
0.500739301909924,0.07207477210112133
0.5204555621072389,0.07316458145199177
0.5401848816701653,0.07404565534332282
0.5598896891894438,0.07471058815848741
0.579517930969617,0.07506519456314158
0.5991728201549325,0.07507374162946194
0.6188563190569779,0.07473407934868449
0.638570233079021,0.0740441505918383
0.6583162197688678,0.07300199277935537
0.6780957981345558,0.07160574014285132
0.6979103582718411,0.06985362636138383
0.717761171323895,0.06774398738457044
0.7376493997696532,0.06527526428167754
0.7575761080174225,0.062446005980071995
0.7775422732642725,0.05925487177882712
0.7975487965691637,0.055700633544124675
0.8175965140784214,0.051782177512559
0.8376862083358114,0.04749850564657838
0.8578186196058419,0.04284873650307605
0.8779944571377388,0.037832105591507764
0.8982144102985166,0.0324479652118003
0.9184791595063928,0.02669578377465707
0.9387893869001643,0.020575144617619993
0.9591457866857497,0.014085744339389042
0.9795490751076213,0.00722739068244475
1.0,6.3830719100160935e-18
