2D: iter3
1.0,-6.410774286586987e-18
0.9804403650599298,0.009214743029428084
0.9608350238986959,0.018053635302862088
0.941184774880413,0.026516682409144204
0.9214903806058736,0.034603786531723
0.9017525764139303,0.04231474387113081
0.8819720792577104,0.04964924237994888
0.8621495969237281,0.056606859836544475
0.8422858375569212,0.06318706227927144
0.8223815194500637,0.06938920281707436
0.8024373810520689,0.07521252082547156
0.782454191146636,0.0806561415286757
0.7624327591507055,0.08571907595911042
0.7423739454815095,0.090400221274777
0.722278671941873,0.09469836140278756
0.7021479320760617,0.09861216796387648
0.681982801453127,0.10214020141776543
0.6617844478416198,0.1052809123527757
0.6415541412489896,0.1080326428248706
0.6212932638112367,0.11039362763106712
0.6010033195338106,0.11236199537942539
0.580685943903739,0.11393576919191517
0.5603429134161183,0.11511286684637885
0.5399828721517447,0.11589130993410204
0.5197038580495753,0.11632758946229264
0.49941077578547116,0.11646560143058098
0.47910522918232834,0.11630303076571083
0.45878895159734345,0.11583738363080284
0.43846381848545174,0.11506597265614323
0.41813186139270175,0.11398589860291976
0.3977952837948407,0.11259402746219443
0.3774564793340078,0.1108869616654418
0.3571180531974967,0.10886100362607604
0.3367828476522839,0.10651210918037955
0.31645397313684825,0.10383582755191627
0.2961348468807097,0.10082722306643772
0.27582924187535274,0.09748077173165605
0.25554135033189174,0.09379022252233934
0.23527586783409937,0.0897484079954899
0.21503810777737836,0.08534698028576111
0.19483416140418244,0.08057603391575897
0.1746711288354651,0.07542355087433289
0.1545574651956514,0.06987455488427714
0.13450352269580815,0.06390976558518298
0.11452244726822446,0.05750333833582405
0.0946317683116284,0.05061879669777157
0.07485648911676338,0.04320100657231195
0.055235922880885455,0.03515815097285385
0.03584212521206798,0.02631234815939242
0.01685113008288125,0.01620544215431777
0.0,0.0
0.02314886991711875,-0.0024236532515078202
0.044157874787932025,0.0007323996269895626
0.06476407711911454,0.0046307256778622425
0.08514351088323663,0.008813168923500338
0.10536823168837162,0.013101847623899002
0.12547755273177552,0.017404944792466875
0.14549647730419188,0.02166732633049039
0.16544253480434862,0.025852515799540746
0.1853288711645349,0.029934668558391605
0.20516583859581758,0.033894504246634205
0.22496189222262164,0.03771704658706283
0.2447241321659006,0.04139027756852688
0.2644586496681083,0.044904291713632395
0.2841707581246473,0.04825074115703269
0.3038651531192903,0.05142245845573011
0.32354602686315176,0.054413192584492745
0.34321715234771616,0.057217419551032725
0.3628819468025033,0.05983020368110159
0.38254352066599223,0.06224709419826323
0.40220471620515935,0.06446404693880009
0.4218681386072982,0.0664773643161264
0.44153618151454826,0.06828364876171657
0.4612110484026566,0.06987976626663273
0.4808947708176716,0.07126281759206254
0.5005892242145289,0.07243011536829232
0.5202961419504247,0.07337916575844265
0.5400171278482554,0.07410765368925734
0.5596570865838818,0.07457019392849691
0.579314056096261,0.07470949422536735
0.5989966804661894,0.07452316973261101
0.6187067361887633,0.07400913822807022
0.6384458587510105,0.07316542283371477
0.6582155521583802,0.07199015215760476
0.6780171985468731,0.07048156099675722
0.6978520679239382,0.06863799140713542
0.7177213280581269,0.06645789397706067
0.7376260545184905,0.06393982916625464
0.7575672408492945,0.06108246859545171
0.7775458088533641,0.057884596191763976
0.7975626189479312,0.05434510911319273
0.8176184805499362,0.05046301839216171
0.8377141624430787,0.04623744925288341
0.8578504030762719,0.04166764107087625
0.8780279207422896,0.03675294695508478
0.8982474235860698,0.03149283294386286
0.9185096193941265,0.025886876815577768
0.9388152251195869,0.019934766522810815
0.959164976101304,0.01363629826609418
0.9795596349400701,0.006991374228876511
1.0,6.410774286586987e-18
