2D: iter2
1.0,-6.615643245977694e-18
0.9803497368381716,0.007366108291353117
0.9606687834774035,0.01449913904744974
0.9409580205208766,0.02139970686895384
0.9212182772967098,0.028068333855317984
0.9014503360760103,0.03450544711791992
0.8816549364461189,0.04071137628512343
0.8618327798384909,0.046686350994512564
0.8419845342106099,0.052430498365613074
0.8221108388813789,0.057943840444107345
0.8022123095196152,0.06322629160580205
0.7822895432856068,0.06827765590533354
0.7623431241262147,0.07309762435069263
0.7423736282247598,0.07768577207998503
0.7223816296079816,0.08204155541125219
0.7023677059137452,0.0861643087294508
0.6823324443250057,0.0900532411665634
0.6622764476778872,0.0937074330209456
0.6422003407547606,0.09712583184996751
0.6221047767770364,0.10030724815520693
0.6019904441172635,0.10325035056114681
0.5818580732563119,0.105953660365529
0.561708444019259,0.10841554531089687
0.541542393133614,0.11063421239064386
0.5213608221663104,0.11260769945665883
0.501164705912382,0.11433386533611482
0.48095510132960556,0.11581037808749842
0.46073315714133606,0.11703470092419313
0.44050012426663515,0.11800407519868795
0.4202573672859999,0.11871549965864439
0.4000063772174246,0.11916570493845496
0.37943252680473494,0.11921967427507385
0.35884055710119245,0.11872828657389593
0.3382437574032193,0.11768706213198599
0.3176478233164502,0.11609140220422387
0.29705892027103686,0.11393643917957072
0.27648372816927735,0.11121694773260435
0.25592950458510433,0.10792722069380106
0.23540417512982262,0.10406089523916998
0.2149164640487478,0.09961070700922084
0.19447608562956634,0.09456813607717024
0.17409403025779044,0.08892288426259254
0.1537830035200355,0.08266207754862569
0.133558125053433,0.07576899652755677
0.11343809589618561,0.06822094389789488
0.09344727920286404,0.059985404697909014
0.07361975387083651,0.05101246171249624
0.05400828201561059,0.041217733769852966
0.03470845823477817,0.03043553576503291
0.015951825231622342,0.018234197031480943
0.0,0.0
0.02404817476837766,0.0003134312320577492
0.045291541765221835,0.005707337267841209
0.06599171798438941,0.011568000538153326
0.0863802461291635,0.017463750376438967
0.10655272079713597,0.02322890167775184
0.12656190410381438,0.028779073270288356
0.14644187494656702,0.0340643479389456
0.16621699647996452,0.03905221072199254
0.18590596974220955,0.04371996431793828
0.20552391437043369,0.048050889319069916
0.2250835359512522,0.05203211170852545
0.24459582487017736,0.055653333305879106
0.2640704954148957,0.05890603418434759
0.2835162718307227,0.06178294998444058
0.3029410797289631,0.06427771788216724
0.3223521766835498,0.06638463070800388
0.3417562425967807,0.06809846313652829
0.3611594428988075,0.0694143475567016
0.38056747319526507,0.07032768522340366
0.39999362278257544,0.07083416289096925
0.4197426327140001,0.07106305328047699
0.43949987573336485,0.0711316446406585
0.459266842858664,0.07103666760590643
0.4790448986703944,0.07077512092388213
0.498835294087618,0.07034424594707468
0.5186391778336896,0.06974150588886763
0.5384576068663861,0.06896456880774748
0.5582915559807411,0.0680112935308873
0.578141926743688,0.066879717910176
0.5980095558827364,0.06556804893900695
0.6178952232229636,0.06407465435992356
0.6377996592452394,0.062398055470667624
0.6577235523221129,0.0605369208957222
0.6776675556749944,0.05849006113666498
0.6976322940862547,0.05625642375086615
0.7176183703920184,0.053835089036681244
0.7376263717752402,0.05122526612609288
0.7576568758737853,0.048426289404057674
0.7777104567143932,0.045437615188617136
0.7977876904803849,0.042258818617876955
0.817889161118621,0.03888959069982799
0.83801546578939,0.03532973548910649
0.858167220161509,0.0315791673615192
0.8783450635538811,0.027637908362748504
0.8985496639239897,0.023506085612320118
0.9187817227032903,0.019183928747818116
0.9390419794791233,0.01467176739760635
0.9593312165225965,0.009970028673062428
0.9796502631618283,0.0050792346736389885
1.0,6.615643245977694e-18
