2D: initialNACA
1.0,-1.683292094273325e-17
0.9804548002657084,0.006092373586112676
0.9608666901117615,0.012004076805421602
0.941237174143499,0.017737529744963093
0.9215676671322733,0.023294898271208633
0.9018595006062995,0.02867809002659287
0.8821139295571432,0.03388875027779001
0.8623321392642492,0.03892825758795611
0.8425152522406132,0.04379771928048745
0.8226643353035357,0.048497966656344135
0.8027804067754137,0.05302954992049062
0.7828644438207428,0.05739273276528912
0.7629173899269682,0.06158748654949021
0.7429401625385944,0.06561348400045719
0.7229336608560986,0.06947009235402474
0.702898773813786,0.07315636583039195
0.6828363882538706,0.07667103732501471
0.6627473973179072,0.08001250916972111
0.6426327090814096,0.08317884279011242
0.6224932554632794,0.08616774704927468
0.6023300014488533,0.08897656502301166
0.5821439546743026,0.09160225889570195
0.5619361754313216,0.09404139259514395
0.5417077871651672,0.09629011169488219
0.5214599875570867,0.09834411999742407
0.5011940603051984,0.10019865206310766
0.4809113877476975,0.10184844075562234
0.46061346451115814,0.10328767862011973
0.4403019124180564,0.1045099715705278
0.41995943142774633,0.10550805961310174
0.3993305470128008,0.10621570523030849
0.3786870634214819,0.106578738154712
0.35803351221312235,0.10658760772043178
0.33737487005998845,0.10623181179881887
0.31671661751016117,0.10549973950089281
0.2960648107322636,0.1043784671857129
0.2754261710187398,0.10285349013647194
0.2548081990327613,0.10090836388185861
0.23421932426684952,0.09852421579014309
0.21366910584994042,0.09567906562675166
0.19316851040432534,0.09234685639264237
0.17273030948354956,0.08849603035405396
0.15236967023476677,0.08408736118775853
0.13210507395205262,0.07907050752093896
0.11195982585813986,0.07337822983932549
0.09196471656868652,0.06691599158384659
0.07216316787029278,0.05954145699237227
0.052622555038856704,0.051018483049120066
0.03346457254900374,0.04089118272505459
0.01498190834475616,0.027989094937952007
0.0,0.0
0.02501809165524384,-0.01928571157269661
0.04653542745099626,-0.023907619510297413
0.0673774449611433,-0.02617794350061472
0.08783683212970722,-0.027267144625872354
0.1080352834313135,-0.02763110991510572
0.1280401741418601,-0.027505982384097294
0.1478949260479474,-0.02703409779497701
0.16763032976523323,-0.02630999270681648
0.18726969051645043,-0.02540090663388541
0.20683148959567468,-0.024357180949000905
0.22633089415005958,-0.023218041975390902
0.24578067573315046,-0.02201504744681667
0.2651918009672387,-0.020774254362320117
0.28457382898126027,-0.019517642956474977
0.3039351892677364,-0.018264085861011095
0.32328338248983884,-0.017030027547239764
0.3426251299400116,-0.015829972731968192
0.3619664877868776,-0.014676845056137103
0.3813129365785181,-0.013582255408726922
0.40066945298719925,-0.012556705918386604
0.42004056857225364,-0.011609747250996671
0.4396980875819436,-0.0107087024699875
0.4593865354888419,-0.009808194722483822
0.4790886122523025,-0.008915057625491968
0.4988059396948016,-0.00803568526508388
0.5185400124429134,-0.00717588509610801
0.5382922128348329,-0.006340924254874973
0.5580638245686785,-0.005535568181046641
0.5778560453256973,-0.004764113072115654
0.5976699985511467,-0.004030413354537479
0.6175067445367206,-0.0033379051005137453
0.6373672909185905,-0.0026896261256658185
0.6572526026820928,-0.002088233354189936
0.6771636117461295,-0.0015360179230000798
0.697101226186214,-0.0010349184064949446
0.7170663391439014,-0.0005865324728464849
0.7370598374614056,-0.00019212722659879555
0.7570826100730318,0.0001473515524472377
0.7771355561792572,0.00043127110012627923
0.7972195932245864,0.0006593041438016055
0.8173356646964642,0.0008314220422238582
0.8374847477593867,0.000947888487755167
0.8576678607357507,0.0010092536853600412
0.8778860704428568,0.0010163489359985775
0.8981404993937006,0.0009702815630670356
0.9184323328677267,0.0008724301297214927
0.938762825856501,0.0007244399026361727
0.9591333098882384,0.0005282185242456803
0.9795451997342915,0.0002859318610215172
1.0,1.683292094273325e-17
