2D: iter5
1.0,-6.1905638904692424e-18
0.9805168586581665,0.010935120504202051
0.9609731974959779,0.0213253657978427
0.9413691279071871,0.031170020686617575
0.9217047659351221,0.0404681878565032
0.9019802556413685,0.049218784627364745
0.8821957937232423,0.057420541806139765
0.8623516550654866,0.06507200489813551
0.8424482188440786,0.0721715378945675
0.8224859947380578,0.07871732979800546
0.8024656487532892,0.08470740397506905
0.7823880281245729,0.09013963033881138
0.7622541847439317,0.09501174026424557
0.7420653965670488,0.09932134403312037
0.7218231864796013,0.10306595049315058
0.7015293381621511,0.10624298850812101
0.6811859085762103,0.1088498296747292
0.6607952368031504,0.11088381169579017
0.6403599490980468,0.1123422617329689
0.6199577770706973,0.11323260092911447
0.5997717041145377,0.11379545914495931
0.5795725425236491,0.11413293994817575
0.5593612348019797,0.11424355654940868
0.5391387877174799,0.1141256678881118
0.5189062802205712,0.11377747061472605
0.498664871921541,0.11319698958135875
0.47841581225400764,0.11238206647909663
0.45816045048771636,0.11133034616115944
0.437900246801647,0.11003926005954864
0.4176367846921913,0.1085060059258554
0.3973717850774561,0.10672752288575138
0.3771071225771324,0.10470046046364986
0.35684484461216914,0.10242113976721119
0.33658719420166333,0.09988550435637711
0.31633663767022135,0.0970890573573291
0.2960958989723749,0.09402677995571135
0.2758680030813434,0.09069302424790182
0.25565633202914256,0.08708137009009181
0.23546469898781303,0.08318443026774021
0.21529744872417883,0.0789935795700536
0.19515959774041733,0.07449856846614668
0.17505703620148633,0.06968695562376004
0.15499683004781845,0.06454324411242629
0.1349876937571391,0.059047508254339284
0.11504077204896172,0.05317308955424897
0.09517102597210314,0.0468824534789373
0.07539992863251439,0.04011902016186013
0.05576143266029033,0.03278882988549112
0.036318077420901394,0.024710348958274436
0.017223321654892525,0.01541721076394027
0.0,0.0
0.022776678345107475,-0.0034471723993210945
0.04368192257909861,-0.0011596963144914693
0.06423856733970967,0.0019530129520002482
0.08460007136748561,0.0054245887838842675
0.10482897402789687,0.009073497489604739
0.12495922795103827,0.012805779351635304
0.14501230624286093,0.016564854503431866
0.16500316995218156,0.020313188411776387
0.18494296379851366,0.024024122581418735
0.2048404022595827,0.027677731334552817
0.22470255127582117,0.031258517740711235
0.24453530101218696,0.034754040467634556
0.26434366797085745,0.038154049984437555
0.28413199691865665,0.04144992108032672
0.30390410102762505,0.04463426654076099
0.32366336232977866,0.047700666221931656
0.3434128057983367,0.0506434722202167
0.36315515538783083,0.053457665721260275
0.3828928774228676,0.05613874985124387
0.40262821492254397,0.05868266817010926
0.4223632153078087,0.06108574178551675
0.442099753198353,0.06334462022187962
0.4618395495122837,0.06545624260486957
0.4815841877459923,0.06741780668607769
0.501335128078459,0.06922674389750556
0.5210937197794289,0.07088069909237284
0.5408612122825202,0.0723775139617663
0.5606387651980204,0.07371521335779321
0.5804274574763508,0.0748919939308946
0.6002282958854622,0.07590621462052408
0.6200422229293027,0.07675638863732659
0.6396400509019532,0.07734417326250867
0.6592047631968496,0.0774400959261888
0.6788140914237898,0.07703206729092435
0.6984706618378488,0.07611741451838035
0.7181768135203986,0.07469347531137176
0.7379346034329511,0.07275762126659607
0.7577458152560683,0.07030728124783821
0.7776119718754272,0.06733996410281291
0.7975343512467109,0.06385328011326889
0.8175140052619421,0.059844960654219424
0.8375517811559213,0.05531287563871744
0.8576483449345134,0.050255048433382646
0.8778042062767577,0.04466966804078482
0.8980197443586315,0.03855509845213942
0.918295234064878,0.03190988517275376
0.9386308720928128,0.024732759009565432
0.9590268025040221,0.017022637282439454
0.9794831413418335,0.008778622677352438
1.0,6.1905638904692424e-18
