2D: iter1
1.0,-8.276406297800807e-18
0.9803306863848442,0.006135658633633162
0.9606321502656335,0.012084507841679833
0.940905341940553,0.017847563490462577
0.9211511552299796,0.023425721856969638
0.9013704316186081,0.028819757104305836
0.8815639645060408,0.03403031870895516
0.8617325035663612,0.039057928828492836
0.841876759217503,0.043902979596027986
0.8219974072016093,0.04856573032487962
0.8020950932780716,0.053046304603706115
0.78217043803157,0.057344687258413
0.7622240417982308,0.06146072115252822
0.7422564897140134,0.06539410379219066
0.7222683568906741,0.06914438369524137
0.7022602137261915,0.07271095647587525
0.6822326313584327,0.07609306058657023
0.6621861872731984,0.07928977264713245
0.6421214710806956,0.08230000227612735
0.6220390904781135,0.08512248632198927
0.6019396774204909,0.08775578236877396
0.5818238945277233,0.09019826136359611
0.561692441762661,0.09244809917762281
0.5415460634242584,0.09450326686784971
0.5213855555111951,0.09636151934975261
0.5012117735261072,0.09802038211715182
0.4810256408096113,0.0994771355495267
0.46082815751818657,0.10072879622055089
0.4406204103927983,0.10177209445340964
0.4204035835089407,0.10260344714213539
0.4001789702579005,0.10321892454987726
0.37986667544582847,0.10360790821591251
0.35926243474089803,0.10359512999441094
0.3386509879584013,0.10309877816515653
0.3180377956886473,0.1021130063661352
0.2974288240599997,0.10063149787224696
0.2768306036813578,0.098647349500286
0.2562503078220973,0.09615291230156509
0.2356958585207288,0.09313957053097502
0.21517607394897278,0.08959743009894233
0.19470087817385373,0.08551487015742285
0.174281608213928,0.08087788022156112
0.15393147872272137,0.07566904679228165
0.13366631455270284,0.06986593750825702
0.113505766775172,0.06343838355326974
0.09347547106457925,0.05634358324184915
0.07361124005762064,0.04851642982735671
0.05396831549043284,0.039847763582168516
0.034646229156241236,0.030124716411302627
0.01588444208526192,0.018795769745329205
0.0,0.0
0.02411555791473808,-0.0038733220733385343
0.045353770843758766,-0.001076827257850332
0.06603168450956715,0.00252856086221636
0.08638875994237936,0.006391323717431716
0.10652452893542076,0.010298593212813782
0.12649423322482797,0.014141209620738632
0.1463336854472972,0.017854066194567756
0.16606852127727864,0.021394361248830485
0.185718391786072,0.024731925967309342
0.2052991218261463,0.027844327988676885
0.22482392605102722,0.030714153813857618
0.24430414147927118,0.03332739295799612
0.26374969217790273,0.035672424573048166
0.28316939631864224,0.03773935456944036
0.30257117594000027,0.039519567202063455
0.3219622043113527,0.04100541352223021
0.34134901204159873,0.04218999034673485
0.36073756525910194,0.043066980950477354
0.38013332455417154,0.04363053897144365
0.39982102974209954,0.043945534496694846
0.4195964164910593,0.04416399533213407
0.4393795896072017,0.04428740280056288
0.4591718424818135,0.04431182716513049
0.47897435919038867,0.04423368531986933
0.49878822647389276,0.0440497075879646
0.5186144444888049,0.043756910543089986
0.5384539365757417,0.04335257456472477
0.5583075582373391,0.04283422514668936
0.5781761054722766,0.042199617204459514
0.598060322579509,0.041446721795030894
0.6179609095218865,0.040573714789570586
0.6378785289193044,0.03957896713519323
0.6578138127268016,0.038461036415954636
0.6777673686415674,0.037218659480289136
0.6977397862738084,0.0358507459467622
0.7177316431093258,0.034356372435179895
0.7377435102859866,0.03273477739802018
0.7577759582017692,0.030985356449477947
0.77782956196843,0.029107658107394276
0.7979049067219285,0.02710137987790802
0.8180025927983906,0.02496636462454719
0.8381232407824969,0.022702597173217223
0.8582674964336388,0.02031020111257653
0.8784360354939592,0.01778943575594414
0.898629568381392,0.015140693236429165
0.9188488447700205,0.01236449571160682
0.9390946580594469,0.009461492657961153
0.9593678497343664,0.006432458238596889
0.9796693136151557,0.003278288730502317
1.0,8.276406297800807e-18
