2D: iter5
1.0,-6.487704268177049e-18
0.9804092177295912,0.008559569778264064
0.9607782051129533,0.016798410767597402
0.9411078501373378,0.02471676977712086
0.9213989957670471,0.032314799298830715
0.9016524462778871,0.039592554839248686
0.8818689738699649,0.04654999237513149
0.8620493255481437,0.05318696594227314
0.8421942302577005,0.05950322536383186
0.8223044062611744,0.0654984141214072
0.8023805687411184,0.07117206736821768
0.7824234376125622,0.0765236100791071
0.7624337455285574,0.08155235532665289
0.7424122460623076,0.08625750266625498
0.7223597220502124,0.09063813660561806
0.7022769940818123,0.09469322512533886
0.6821649291252647,0.09842161820715925
0.662024449280798,0.10182204631456923
0.6418565406598078,0.10489311875647306
0.6216622623941398,0.10763332184808216
0.6014427557889966,0.11004101676341693
0.5811992536442468,0.11211443694990753
0.5609330897832634,0.1138516849463968
0.540645708846538,0.11525072840974324
0.5203386764302161,0.11630939510998078
0.5000136896787533,0.11702536659654592
0.479670432752024,0.11739522119817249
0.4593128759264888,0.11741520604803296
0.4389432893753063,0.11708250151861958
0.4185640366472633,0.11639409695137935
0.39817768110154295,0.11534676799864961
0.3777870046342051,0.11393704985401196
0.3573950296622729,0.11216120286723202
0.33700504547073273,0.11001516813502024
0.31662064044859906,0.1074945097294963
0.29624574235637885,0.10459433885053251
0.27588466969022596,0.10130921310666294
0.2555421986256852,0.09763300090192557
0.23522365226323663,0.09355869576216805
0.21493502254906305,0.08907815697440923
0.19468314141766058,0.08418173848753088
0.17447592858824357,0.0788577423706591
0.15432276361477584,0.07309158519499175
0.13423506943563498,0.06686447067303022
0.11422727845813241,0.06015115929155924
0.09431854614751359,0.05291595255959223
0.07453608232300159,0.0451047655872822
0.054922518104827574,0.036627314496516475
0.035555760408795815,0.02730829288520606
0.016625669691936688,0.016695254542930506
0.0,0.0
0.023374330308063313,-0.001775270694523775
0.044444239591204186,0.0019216744464939997
0.06507748189517243,0.006302635953363516
0.08546391767699842,0.010915167615664325
0.10568145385248642,0.015583963031307442
0.12577272154186758,0.02021873832218015
0.14576493056436504,0.024765408598435516
0.16567723638522416,0.029188275369086924
0.18552407141175642,0.03346209912091911
0.20531685858233945,0.037568083566433506
0.22506497745093695,0.041491645276827874
0.24477634773676335,0.045221086321228406
0.2644578013743148,0.04874676064851684
0.2841153303097741,0.052060527545712026
0.30375425764362113,0.055155380538661564
0.32337935955140096,0.05802518803140354
0.3429949545292673,0.06066450763247194
0.3626049703377271,0.06306845054173912
0.3822129953657949,0.06523258083132477
0.4018223188984571,0.06715283959793929
0.42143596335273664,0.0688254871913483
0.4410567106246937,0.07024705880513345
0.46068712407351126,0.07141433009163203
0.480329567247976,0.07232429039229103
0.49998631032124674,0.07297412343800666
0.5196613235697839,0.07336222882433285
0.5393542911534621,0.07348701996590287
0.5590669102167367,0.07334617841215321
0.5788007463557531,0.07293753193311778
0.5985572442110033,0.07225904818565504
0.6183377376058602,0.07130882970860788
0.6381434593401922,0.07008510994940648
0.6579755507192021,0.0685862500820712
0.6778350708747354,0.06681073642181345
0.6977230059181876,0.06475717827753756
0.7176402779497876,0.06242430611273345
0.7375877539376924,0.05981096990914303
0.7575662544714427,0.056916137647363
0.7775765623874379,0.053738893835098084
0.7976194312588817,0.050278438027748194
0.8176955937388255,0.046534083297890806
0.8378057697422995,0.04250525462036965
0.8579506744518562,0.038191487148403286
0.8781310261300351,0.03359242436359123
0.898347553722113,0.028707816089091728
0.918601004232953,0.023537516360698802
0.9388921498626621,0.018081481155169228
0.9592217948870466,0.012339765979024586
0.9795907822704087,0.006312523324261231
1.0,6.487704268177049e-18
