2D: initialNACA
1.0,-1.582815484943505e-17
0.980441613759337,0.006028266464762738
0.9608388900118479,0.011866700998577225
0.9411933607133545,0.017517493690007137
0.9215064688870042,0.022982598737147135
0.9017795755157115,0.028263730455999475
0.88201396657021,0.03336235917047818
0.8622108601748352,0.03827970695902632
0.8423714139139113,0.043016743228422014
0.8224967322825164,0.04757418008015636
0.8025878742865012,0.05195246742863814
0.782645861197981,0.056151787823209065
0.7626716844741371,0.06017205091729959
0.7426663138491356,0.06401288751769806
0.7226307056113556,0.06767364313446386
0.7025658110810297,0.07115337093698279
0.6824725853069352,0.07445082400341593
0.6623519960051103,0.07756444672851545
0.6422050327678898,0.08049236522743045
0.6220327165781114,0.08323237653933904
0.6018361096714863,0.08578193639274426
0.581616325800259,0.08813814524170038
0.5613745409640162,0.09029773221597498
0.5411120046895647,0.09225703654398333
0.5208300519622625,0.09401198589956436
0.5005301159374238,0.0955580709844833
0.48021374159438923,0.09689031547713442
0.45984706723734664,0.0980008147569538
0.43939884133484103,0.09885467835425052
0.4189363672916046,0.09943683501998207
0.3984624941790547,0.09973994650684534
0.37798033781237844,0.09975595734470606
0.35749331436782456,0.09947600018722456
0.33700517995206813,0.09889027648504636
0.3165200780381548,0.09798790427397534
0.29604259745562794,0.09675672146259483
0.2755778447808106,0.09518302786004118
0.2551315367517592,0.09325124121914682
0.23471012113944775,0.09094342988935529
0.21432093907823924,0.08823866384117883
0.19397244957712764,0.08511209033898505
0.1736745505228279,0.08153357750108169
0.1534390556244383,0.07746565131466597
0.13328043608777185,0.07286021858902193
0.11321703991084865,0.06765307188810764
0.0932732422489913,0.061754014259829564
0.07348360594825097,0.05502739928649756
0.05390204471538018,0.04724848172279007
0.03462642750556043,0.03798398840860706
0.015893257434532126,0.026123060276866398
0.0,0.0
0.024106742565467874,-0.018615180089364854
0.045373572494439574,-0.023296803461323626
0.06609795528461981,-0.02571056744344441
0.08651639405174903,-0.02696733110280932
0.1067267577510087,-0.027500367599518412
0.12678296008915133,-0.027534422178893233
0.14671956391222818,-0.027205141258623916
0.1665609443755617,-0.026602721790804012
0.18632544947717208,-0.025791371211475442
0.20602755042287238,-0.02481918271135417
0.22567906092176077,-0.023723630303242982
0.24528987886055223,-0.022534845868834127
0.2648684632482408,-0.02127768214375999
0.28442215521918945,-0.019973069157508343
0.30395740254437204,-0.018638938560635643
0.3234799219618452,-0.017290872600309468
0.3429948200479319,-0.01594257146739344
0.3625066856321754,-0.014606197253304282
0.38201966218762157,-0.013292631922238063
0.40153750582094533,-0.012011674023549294
0.42106363270839536,-0.010772190903577623
0.440601158665159,-0.009582238032457314
0.4601529327626534,-0.008449153657491507
0.47978625840561073,-0.007371871122942762
0.49946988406257625,-0.006329745705903632
0.5191699480377375,-0.005326011537791407
0.5388879953104354,-0.004365644940211785
0.5586254590359839,-0.00345315521139955
0.5783836741997409,-0.0025926146775157796
0.5981638903285137,-0.0017876841101451893
0.6179672834218886,-0.0010416343795202135
0.6377949672321103,-0.00035736503158655814
0.6576480039948898,0.00026257966215878503
0.6775274146930649,0.0008159967408939636
0.6974341889189702,0.0013010123197680287
0.7173692943886444,0.0017160707935331906
0.7373336861508644,0.002059925240350518
0.7573283155258629,0.0023316288296058064
0.7773541388020191,0.0025305270713584273
0.7974121257134988,0.002656250772396753
0.8175032677174835,0.002708709586151232
0.8376285860860886,0.0026880860619635655
0.8577891398251648,0.0025948301142425315
0.87798603342979,0.002429653844479237
0.8982204244842885,0.0021935266594518017
0.9184935311129959,0.0018876706376032958
0.9388066392866454,0.0015135561028477764
0.9591611099881521,0.0010728973711874234
0.9795583862406629,0.0005676486407169396
1.0,1.582815484943505e-17
