2D: iter2
1.0,-6.640538895208778e-18
0.9803366797938425,0.007112890617150503
0.9606446000765417,0.014009214029858524
0.9409246185217283,0.02068964975715645
0.9211775417925768,0.027154783821249053
0.901404129453066,0.03340510635339123
0.8816050980129386,0.039441009178440935
0.8617811251062991,0.04526278337169681
0.84193285380385,0.05087061677971001
0.8220608970589187,0.05626459149447997
0.8021658422876835,0.061444681267736445
0.7822482560844072,0.06641074884878756
0.7623086890730434,0.07116254322557257
0.7423476808973408,0.07569969674396339
0.7223657653525788,0.08002172207484594
0.702363475663374,0.0841280089918682
0.682341349913675,0.08801782091470008
0.6622999366371998,0.09169029116286302
0.6422398005792767,0.09514441885321172
0.6221615286444645,0.09837906435940659
0.6020657360486443,0.10139294423344357
0.5819530726997262,0.10418462546650582
0.561824229838018,0.10675251893773474
0.5416799469760911,0.1090948718631869
0.5215210191892009,0.11120975901081848
0.501348304821771,0.11309507238747556
0.4811627336941691,0.11474850902594577
0.46096531591847956,0.11616755639765897
0.4407571514642806,0.11734947484041125
0.4205394406585316,0.11829127620729002
0.40031349586185255,0.11898969769347614
0.3800807546430695,0.1194411694531359
0.35955650399628947,0.11956189557661931
0.33887621034286314,0.11908039753829029
0.3181936924454749,0.11797037601728114
0.29751622348054935,0.11622684675521844
0.27685165070580026,0.11384458916102777
0.25620844600556125,0.11081802779250266
0.23559578516969545,0.10714106249454927
0.2150236702764423,0.10280682535984323
0.19450311746502888,0.09780732934984114
0.17404644635535452,0.0921329495276579
0.15366773330658298,0.08577163300587286
0.1333835417631103,0.07870764451880319
0.11321415091146655,0.07091946397170748
0.09318575376506896,0.06237600655348418
0.07333474640428198,0.053029162129065235
0.05371722121452818,0.04279701421364925
0.034434529477795545,0.03151775279034679
0.015731807244529026,0.018767827408423737
0.0,0.0
0.024268192755470975,0.0010524429907015423
0.04556547052220446,0.007031274697432836
0.06628277878547181,0.013389257052313785
0.08666525359571803,0.019702839604610306
0.10681424623493105,0.025810212337432907
0.12678584908853344,0.03162945876598022
0.14661645823688974,0.037112468755184216
0.16633226669341702,0.042228157493943305
0.18595355364464547,0.0469550048875161
0.20549688253497114,0.051277275670219766
0.2249763297235577,0.05518291695463365
0.24440421483030453,0.058662303803872634
0.26379155399443877,0.06170744917939333
0.2831483492941998,0.06431148517387142
0.30248377651945063,0.06646831163221298
0.3218063075545251,0.06817235311221159
0.3411237896571369,0.0694183890227928
0.3604434960037105,0.07020143510558327
0.3799192453569305,0.07053627591998829
0.3996865041381475,0.07066222102914063
0.41946055934146836,0.07064826399555613
0.4392428485357194,0.07049083497340108
0.4590346840815205,0.07018667115785632
0.47883726630583084,0.06973278440200928
0.498651695178229,0.069126435043656
0.5184789808107991,0.06836511055422637
0.538320053023909,0.06744650796650804
0.558175770161982,0.06636851928734708
0.5780469273002737,0.06512921928469968
0.5979342639513556,0.06372685517462241
0.6178384713555355,0.0621598378362566
0.6377601994207234,0.0604267342607855
0.6577000633628003,0.05852626100020501
0.6776586500863251,0.056457278428175536
0.6976365243366259,0.05421878566155183
0.7176342346474212,0.051809916019855254
0.7376523191026592,0.04922993292275574
0.7576913109269566,0.04647822614390129
0.7777517439155929,0.04355430835417781
0.7978341577123166,0.04045781189945724
0.8179391029410812,0.03718848576767885
0.83806714619615,0.033746192708150685
0.8582188748937009,0.03013090647260254
0.8783949019870614,0.02634270915303385
0.898595870546934,0.022381788595995794
0.9188224582074233,0.01824843587678698
0.9390753814782716,0.013943042820265436
0.9593553999234582,0.009466099557685948
0.9796633202061574,0.004818192111253342
1.0,6.640538895208778e-18
