2D: iter3
1.0,-6.6818349984571375e-18
0.9803136049937601,0.00667212847827248
0.9606017166613714,0.013154708232076984
0.9408651399004827,0.01944852050245317
0.9211046301535392,0.025554250754635712
0.9013208968343217,0.03147248647248355
0.881514606854644,0.03720371491349444
0.861686388251573,0.042748320815809315
0.8418368339156989,0.04810658404670071
0.8219665054212106,0.05327867717978081
0.802075936958846,0.05826466298549048
0.7821656393732047,0.0630644918162512
0.7622361043064558,0.0676779988638732
0.7422878084511687,0.07210490126227825
0.7223212179158768,0.07634479500314709
0.7023367927080992,0.0803971516255231
0.6823349913409348,0.084261314632426
0.6623162755710844,0.08793649557779759
0.6422811152783351,0.0914217697551688
0.6222299934992503,0.09471607140471186
0.6021634116312203,0.09781818833705767
0.5820818948272906,0.10072675584939594
0.5619859976075804,0.10344024978058763
0.5418763097199264,0.10595697851548053
0.5217534622910934,0.10827507370187225
0.5016181343210706,0.11039247938322697
0.48147105958743935,0.11230693917164886
0.46131303404568214,0.11401598098218936
0.44114492383620646,0.11551689871201731
0.42096767404204827,0.11680673006293202
0.4007823183859846,0.11788222945362546
0.38058999011696737,0.11873983462005314
0.36039193442060935,0.11937562501457594
0.34018952280792897,0.11978526942004326
0.3199299583954268,0.11996220530760322
0.299011569496064,0.11955756346315105
0.27810009778412503,0.11830878310633555
0.25720819507917303,0.11621025750724136
0.2363493324538617,0.11325641405180366
0.21553783887730657,0.10944147354115483
0.19478902008901997,0.10475908795777368
0.1741194028547302,0.09920180333555934
0.15354717788244024,0.09276025248367165
0.13309297092507336,0.08542189767288928
0.11278119189759013,0.07716896141387336
0.09264249197077509,0.0679747567707693
0.07271858982608459,0.057796503766030315
0.05307296759805447,0.04655923014845493
0.033819654740302504,0.03411157618711603
0.015234049933185797,0.020051151199638795
0.0,0.0
0.024765950066814202,0.0028509301981042897
0.0461803452596975,0.010222273396691172
0.06692703240194552,0.017736074409737422
0.08728141017391541,0.02498994255486823
0.10735750802922492,0.03183251810115645
0.12721880810240985,0.038188828797400626
0.14690702907492667,0.04401609466605401
0.16645282211755977,0.049287628771261915
0.18588059714526978,0.05398565362368557
0.20521097991098006,0.05809763149410359
0.22446216112269343,0.06161419519167585
0.2436506675461383,0.06452789075030145
0.262791804920827,0.0668323701524592
0.281899902215875,0.06852185419928153
0.300988430503936,0.06959077027670352
0.3200700416045732,0.07003351165480988
0.3398104771920711,0.07007387206502623
0.3596080655793906,0.07001341920513396
0.37941000988303264,0.069848911706024
0.39921768161401544,0.06957601835054587
0.4190323259579517,0.06919081859106038
0.43885507616379354,0.06868975016352305
0.4586869659543179,0.06806956748662586
0.4785289404125606,0.0673273082621681
0.4983818656789294,0.06646026638731858
0.5182465377089066,0.06546596977712882
0.5381236902800737,0.06434216204370294
0.5580140023924197,0.06308678723050512
0.5779181051727094,0.061697976985333
0.5978365883687796,0.06017403969303435
0.6177700065007496,0.05851345119247008
0.6377188847216649,0.05671484678083
0.6576837244289157,0.05477701426874492
0.6776650086590653,0.05269888789638713
0.6976632072919007,0.050479542957287564
0.7176787820841232,0.04811819100538801
0.7377121915488313,0.04561417554370812
0.7577638956935442,0.04296696811129134
0.7778343606267953,0.04017616469981838
0.797924063041154,0.03724148244321105
0.8180334945787893,0.03416275653327962
0.8381631660843011,0.030939937322445446
0.858313611748427,0.027573087581149458
0.878485393145356,0.02406237988300383
0.8986791031656783,0.02040809409528111
0.9188953698464609,0.01661061495612223
0.9391348600995172,0.01267042972302499
0.9593982833386285,0.008588125879848234
0.9796863950062399,0.004364388891826684
1.0,6.6818349984571375e-18
