2D: iter1
1.0,-8.793409981292151e-18
0.9805156215887528,0.008453658834901906
0.9609750958844493,0.01656570175303423
0.9413796453336483,0.02433635578574154
0.9217304407916674,0.03176572020070739
0.9020286108037315,0.03885376338705025
0.8822752512454547,0.04560031998237284
0.8624714352989223,0.05200508825469569
0.8426182237379591,0.058067627747621045
0.8227166754939437,0.06378735719159097
0.8027678584719117,0.06916355267765882
0.78277286058579,0.07419534608271101
0.7627328009816061,0.07888172372647362
0.7426488414185505,0.08322152523080671
0.7225221977800369,0.08721344254059735
0.7023541516905892,0.09085601905282573
0.6821460622197046,0.09414764878586465
0.6618993776610625,0.097086575504448
0.6416156473848665,0.09967089169656965
0.6212965337730899,0.10189853727624355
0.6009438242624336,0.10376729785974302
0.5805594435384784,0.10527480243151043
0.5601454659476505,0.10641852017785376
0.5398071070616789,0.10722098829520683
0.5195030295341773,0.10776233499834441
0.49918415832782564,0.10804628857616361
0.47885217316590684,0.10806986199545254
0.4585088901532461,0.10782980369615237
0.4381562767602339,0.10732257540971116
0.4177964685246135,0.10654432503444575
0.3974317879373183,0.105490853202059
0.3770647661320278,0.10415757171953866
0.356698168211448,0.1025394514400734
0.3363350233449096,0.10063095621837487
0.31597866120588786,0.09842595830329581
0.29563275695506225,0.09591762859443467
0.2753013879302027,0.09309829227784469
0.2549891066734852,0.08995923584579961
0.23470103724916372,0.086490444323273
0.2144430055922964,0.08268023572065855
0.1942217210343404,0.07851473962121563
0.1740450374467091,0.07397713107391721
0.15392234337201519,0.06904646423037315
0.13386517165689005,0.06369581793983756
0.11388820606225462,0.05788918380444197
0.09401106362634758,0.05157586974108195
0.07426175604943004,0.044679464611274575
0.05468434040136991,0.0370730700414349
0.03535953597665802,0.028511490173802397
0.016484362260996036,0.018364733501571823
0.0,0.0
0.023515637739003965,-0.007123087993495053
0.04464046402334198,-0.006442046602506761
0.06531565959863009,-0.0045896758517783125
0.08573824395056996,-0.002195967248114959
0.10598893637365243,0.0004938833507227985
0.12611179393774535,0.003352977571149992
0.14613482834310998,0.0063049042746836995
0.16607765662798482,0.009298971378219511
0.1859549625532909,0.012299170483888937
0.20577827896565962,0.015278580440946092
0.2255569944077036,0.01821625540100083
0.24529896275083626,0.02109537041302613
0.26501089332651484,0.02390205506028137
0.28469861206979735,0.0266246273531602
0.30436724304493773,0.02925307231663623
0.32402133879411216,0.03177867644298321
0.34366497665509044,0.03419376491825435
0.36330183178855197,0.03649150864204808
0.38293523386797224,0.03866577986321724
0.40256821206268173,0.04071104243647337
0.4222035314753865,0.04262226721500518
0.4418437232397661,0.044394866005800386
0.46149110984675396,0.04602463944056191
0.48114782683409313,0.047507735417606556
0.5008158416721743,0.04884061566838238
0.5204969704658228,0.050020028632830574
0.5401928929383212,0.051042987277739246
0.5598545340523496,0.051900728086990436
0.5794405564615215,0.052513584288113965
0.5990561757375663,0.05285542084596022
0.6187034662269101,0.05292370694683719
0.6383843526151335,0.0527160715751873
0.6581006223389375,0.05223030034728375
0.6778539377802955,0.0514643331771406
0.6976458483094107,0.05041626255275172
0.717477802219963,0.04908433223885095
0.7373511585814495,0.047466936253811085
0.7572671990183939,0.04556261799461236
0.7772271394142101,0.04337006940614178
0.7972321415280884,0.04088813011025948
0.8172833245060562,0.03811578642669154
0.8373817762620408,0.03505217023232429
0.8575285647010776,0.03169655761821114
0.8777247487545453,0.028048367314794147
0.8979713891962685,0.024107158865675573
0.9182695592083326,0.01987263053887592
0.9386203546663516,0.015344616971997994
0.9590249041155506,0.010523086554160128
0.9794843784112471,0.0054081385530459405
1.0,8.793409981292151e-18
