2D: initialNACA
1.0,-1.708544099301e-17
0.9805772362586954,0.0069485961253797895
0.9610922119086105,0.01366220637536348
0.9415469493126432,0.0201428396214684
0.9219433611764065,0.026392260976855104
0.9022832600572672,0.032411986685119236
0.8825683681251664,0.038203278954993064
0.862800327175328,0.04376714071950619
0.8429807088937427,0.0491043102932337
0.8231110253773639,0.054215255895475746
0.8031927399123234,0.05910017000040325
0.78322727801522,0.0637589634671512
0.7632160387447523,0.06819125939328946
0.7431604062937283,0.07239638662371242
0.7230617618749328,0.07637337283335686
0.7029214959186061,0.08012093708574969
0.6827410206045746,0.08363748174953486
0.6625217827586175,0.0869210836309735
0.6422652771507676,0.0899694841508352
0.6219730602433089,0.09278007835766065
0.6016467644487892,0.09534990252417888
0.5812881129740638,0.09767562001719678
0.560898935346149,0.09975350506022068
0.5404811837406637,0.10157942391792413
0.5200369502655101,0.10314881291627387
0.49962752899212687,0.10446688788892011
0.47920432338514984,0.10554209538105293
0.4587645215412605,0.10636854632456132
0.43831055906362393,0.10693969216502233
0.4178450861963157,0.1072483485605954
0.3973709940165009,0.1072866279507543
0.37689144438687167,0.10704585635793346
0.35640990474879125,0.1065164697210478
0.33593018922470425,0.10568788333194903
0.31545650805674164,0.10454832544102143
0.2949935282276244,0.10308462239495546
0.2745464493382303,0.10128191707408053
0.25412110070336835,0.09912329373177764
0.2337240686078934,0.09658926854503692
0.2133628675228688,0.09365708252593842
0.19304617728882062,0.09029969484961518
0.1727841827341065,0.08648430609686956
0.15258907896701962,0.08217011294216287
0.13247585816192084,0.07730474235325052
0.11246360469420952,0.07181827354890347
0.09257778226223613,0.06561249660476462
0.0728546650573772,0.058539748842717135
0.05335111106423474,0.050355450205404606
0.03417084566655214,0.04058825047724537
0.015565781316379097,0.02803009048412919
0.0,0.0
0.024434218683620904,-0.020587149973211455
0.045829154333447863,-0.025995176442081328
0.06664888893576526,-0.028905049632665686
0.0871453349426228,-0.03052482871907475
0.10742221773776388,-0.03132586391689022
0.12753639530579047,-0.03155273528346847
0.1475241418380792,-0.03135310549692634
0.1674109210329804,-0.030825184481620943
0.18721581726589348,-0.03003889301878132
0.2069538227111794,-0.029046604140652035
0.22663713247713121,-0.027889121172771814
0.24627593139210657,-0.026599243534338277
0.26587889929663167,-0.025204012050218383
0.28545355066176975,-0.023726185708332084
0.30500647177237555,-0.022185248331689264
0.3245434919432584,-0.020598115666908903
0.3440698107752958,-0.01897964483366161
0.3635900952512087,-0.017343009485256883
0.38310855561312834,-0.01569998137131049
0.40262900598349916,-0.01406114519997071
0.42215491380368425,-0.012436065032322592
0.4416894409363761,-0.010833414845931762
0.4612354784587395,-0.009261082201324405
0.4807956766148501,-0.0077262514403411
0.5003724710078732,-0.0062354711174048075
0.5199630497344899,-0.004794781552955381
0.5395188162593364,-0.0034223899144859155
0.5591010646538511,-0.002132693397554737
0.5787118870259361,-0.0009302556761951047
0.5983532355512108,0.00018078951426652584
0.6180269397566911,0.0011967163973364697
0.6377347228492324,0.00211418833982166
0.6574782172413826,0.0029302416144510596
0.6772589793954255,0.0036422712697654416
0.6970785040813938,0.004248018726534367
0.7169382381250672,0.004745560791018913
0.7368395937062717,0.005133299831863093
0.7567839612552477,0.005409954912593752
0.7767727219847801,0.005574553708147755
0.7968072600876767,0.005626425063419434
0.816888974622636,0.005565192075978685
0.8370192911062573,0.005390765604960466
0.857199672824672,0.0051033381245357
0.8774316318748336,0.004703377854004549
0.8977167399427328,0.0041916231079421
0.9180566388235936,0.0035690768193779553
0.9384530506873567,0.0028370011970444194
0.9589077880913894,0.0019969124845370693
0.9794227637413045,0.0010505757950164847
1.0,1.708544099301e-17
