2D: iter2
1.0,-6.723722006638895e-18
0.9802879970144925,0.006192190646249593
0.9605539058832806,0.012221786095359467
0.9407984596137962,0.018089662242023363
0.9210223447756208,0.02379659632902432
0.9012262044396148,0.029343264966741965
0.8814106411866865,0.03473024209797042
0.8615762201867008,0.03995799689780696
0.8417234723482047,0.04502689159646511
0.8218528975398817,0.04993717921061644
0.8019649678849327,0.05468900116620516
0.7820601311299523,0.05928238479251794
0.7621388140903232,0.06371724066352352
0.7422014261747144,0.06799335975798457
0.7222483629919673,0.07211041040441687
0.7022800100445123,0.07606793497041422
0.6822967465135183,0.07986534624789218
0.662298949142275,0.08350192347608049
0.6422869962259328,0.08697680793215243
0.6222612717177064,0.09028899800463049
0.602222169464143,0.09343734364637142
0.5821700975851427,0.09642054008098734
0.5621054830183171,0.09923712060763668
0.5420287762521685,0.10188544831238786
0.5219404562788216,0.10436370644733198
0.5018410358050089,0.10666988717789565
0.481731066770333,0.10880177831966467
0.4616111462352424,0.11075694758186769
0.44148192271883124,0.11253272369611288
0.4213441030900627,0.11412617362254308
0.40119846014764493,0.11553407477160385
0.38104584106692097,0.11675288082894701
0.3608871769518102,0.11777867927962962
0.34072349381371986,0.11860713802809279
0.3205559254193244,0.1192334374962851
0.3003857286240891,0.11965218308328283
0.2802143020691583,0.11985729060507405
0.26004320951733845,0.11984183382692801
0.23892639692970633,0.11928746733335933
0.21752921817675244,0.11741805317586723
0.19620997388939196,0.11419402591592566
0.17500146087560098,0.10961389151390967
0.15393659564666004,0.1036769838215601
0.13304877106029248,0.09638168273345658
0.1123731542414153,0.08772283102089469
0.09194953754308091,0.07768772339197198
0.07182818352075876,0.06624899299166269
0.0520827252803768,0.053349497388054654
0.03284444742242516,0.03886161868850416
0.014433186261187655,0.02242668553493619
0.0,0.0
0.025566813738812345,0.006217211087916806
0.04715555257757484,0.01608712139071269
0.0679172747196232,0.025565032981036875
0.08817181647924124,0.0342922745008144
0.1080504624569191,0.04214122805740152
0.1276268457585847,0.04905475121888604
0.14695122893970755,0.05500547713024222
0.16606340435333997,0.059980700499567656
0.184998539124399,0.06397526409815786
0.20379002611060806,0.06698754782059253
0.22247078182324756,0.06901688551861246
0.24107360307029366,0.07006178315259269
0.25995679048266157,0.07014932946021474
0.27978569793084174,0.06992740874853234
0.2996142713759109,0.06965225053836936
0.31944407458067564,0.06931692859499508
0.3392765061862802,0.06891535873439743
0.35911282304818976,0.06844214635565282
0.37895415893307904,0.06789247188070978
0.3988015398523551,0.06726200321400944
0.41865589690993726,0.0665468278406088
0.43851807728116876,0.06574339944615977
0.45838885376475763,0.06484849544110782
0.47826893322966696,0.06385918278559585
0.49815896419499106,0.06277279021123204
0.5180595437211785,0.06158688542724497
0.5379712237478316,0.06029925624922051
0.557894516981683,0.05890789484258524
0.5778299024148572,0.057410984459430284
0.597777830535857,0.05580688818582401
0.6177387282822936,0.0540941393209249
0.6377130037740673,0.05227143308834503
0.657701050857725,0.0503376194409412
0.6777032534864817,0.04829169676723585
0.6977199899554876,0.04613280634440234
0.7177516370080327,0.043860227411670304
0.7377985738252856,0.041473372760955377
0.7578611859096768,0.038971784759851295
0.7779398688700477,0.036355131736873915
0.7980350321150674,0.03362320467078583
0.8181471024601182,0.030775914135555898
0.8382765276517953,0.027813287460470654
0.8584237798132992,0.024735466071474352
0.8785893588133135,0.021542702985238586
0.8987737955603853,0.018235360431976863
0.9189776552243792,0.014813907586786457
0.9392015403862037,0.011278918392461559
0.9594460941167193,0.007631069459381681
0.9797120029855074,0.0038711380303299127
1.0,6.723722006638895e-18
