2D: iter4
1.0,-6.7651055210383826e-18
0.9802598546164558,0.00567473240761091
0.9605010947268312,0.011213074536919238
0.940724364526444,0.016615986224262552
0.9209302661904133,0.021884325517346318
0.9011193623122654,0.02701884693553153
0.8812921783864641,0.03202019966223009
0.8614492053353101,0.03688892565806471
0.8415909020808104,0.04162545768154788
0.8217176981622935,0.04623011720179071
0.8018299964007635,0.05070311218509867
0.7819281756112559,0.05504453473415745
0.7620125933647788,0.05925435855475184
0.7420835888018095,0.0633324362204546
0.7221414854998021,0.0672784962003005
0.7021865943977249,0.07109213960790427
0.6822192167813577,0.0747728366225136
0.662239647333927,0.07831992252275348
0.6422481772577121,0.08173259326185651
0.6222450974735318,0.08500990049839104
0.6022307019066184,0.08815074597811198
0.5822052908693507,0.09115387513953709
0.5621691745537789,0.09401786978682491
0.5421226766499626,0.09674113963665337
0.5220661381100485,0.09932191249857375
0.5019999210829944,0.10175822278732116
0.481924413051245,0.10404789798606089
0.4618400312089676,0.1061885425749015
0.4417472271323326,0.10817751879979456
0.4216464918067328,0.11001192346962468
0.4015383610951494,0.11168855971411554
0.381423421758101,0.11320390228284713
0.3613023181717464,0.11455405447201528
0.34117575994126753,0.11573469406265872
0.3210445306786505,0.11674100463534985
0.30090949831846336,0.11756758712064862
0.28077162750016743,0.11820834417003827
0.2606319947808505,0.11865632641083206
0.24049180780963322,0.11890352404468497
0.22035243018647094,0.11894057804612368
0.20021541471497623,0.11875636954656683
0.18008254947538174,0.11833741815977822
0.15890618865886522,0.11747611483398368
0.13604240640254184,0.11396457256012586
0.11365678636469878,0.10724526038782359
0.0918961217045556,0.09743114254450821
0.07084970908616715,0.08462843567496936
0.05058249947816637,0.06889742080980497
0.03120238634181463,0.05021078383432634
0.0130440879793701,0.02832945942460865
0.0,0.0
0.0269559120206299,0.014431046763296578
0.04879761365818537,0.02986641277955783
0.06941750052183362,0.043052650468131795
0.08915029091383285,0.05375069450509374
0.1081038782954444,0.06193323077575486
0.1263432136353012,0.06766054031071317
0.1439575935974582,0.07103883975475829
0.1610938113411348,0.07218109333532158
0.17991745052461824,0.07161698763690247
0.1997845852850238,0.0709471324490789
0.21964756981352906,0.07029291362415266
0.23950819219036676,0.06964085077588754
0.25936800521914954,0.06897982503570217
0.2792283724998326,0.06830047737812321
0.2990905016815366,0.06759479800480565
0.3189554693213495,0.06685583754306278
0.3388242400587325,0.06607749864437783
0.35869768182825357,0.06525438223931077
0.378576578241899,0.06438167190843394
0.39846163890485065,0.0634550454327861
0.41835350819326717,0.06247060610856306
0.4382527728676674,0.06142482868534482
0.45815996879103243,0.06031451629285513
0.47807558694875496,0.05913676573997852
0.4980000789170056,0.057888939272666556
0.5179338618899515,0.05656864137102785
0.5378773233500375,0.05517369951822765
0.5578308254462212,0.05370214812900109
0.5777947091306492,0.05215221501289942
0.5977692980933815,0.05052230988660061
0.6177549025264681,0.04881101455426319
0.6377518227422879,0.04701707445440491
0.657760352666073,0.045139391332780665
0.6777807832186424,0.04317701684795883
0.697813405602275,0.04112914695317203
0.7178585145001979,0.03899511692704518
0.7379164111981905,0.03677439694882601
0.7579874066352212,0.034466588132129265
0.7780718243887441,0.032071418945989694
0.7981700035992366,0.029588741963980064
0.8182823018377064,0.027018530891885207
0.8384090979191895,0.024360877832390732
0.8585507946646899,0.021615990751802136
0.8787078216135359,0.018784191119230537
0.8988806376877346,0.015865911693188444
0.9190697338095868,0.012861694434298552
0.9392756354735559,0.009772188525972803
0.9594989052731687,0.006598148487572116
0.9797401453835441,0.0033404323668019906
1.0,6.7651055210383826e-18
