2D: iter4
1.0,-6.484355020755069e-18
0.9804106354319484,0.00858890102968912
0.9607807983814383,0.01685471264484869
0.94111137445038,0.024797671402120646
0.9214032045420766,0.032417919292304774
0.901657091271362,0.03971550107366334
0.8818738056567217,0.046690361735143425
0.8620540940831255,0.05334234409909573
0.8421986855224525,0.059671186570419865
0.8223082989967424,0.06567652103579877
0.8023836512681621,0.07135787091273561
0.7824254647386024,0.07671464934339653
0.7624344755413411,0.08174615752270979
0.7424114418073052,0.08645158314366791
0.7223571520892843,0.09082999893519772
0.7022724339291198,0.09488036125914068
0.6821581625555767,0.09860150872261243
0.662015269704498,0.10199216075001252
0.641844752558155,0.10505091604487068
0.6216476828077285,0.10777625085506216
0.6014252158519254,0.1101665169350564
0.5811786001562829,0.1122199390749044
0.5609091868123263,0.11393461203644577
0.5406184393541698,0.11530849670110434
0.5203079439134025,0.11633941518843893
0.49997962026773435,0.11702505040058206
0.4796382875167561,0.11736464200534205
0.45928294270292114,0.11735691177658222
0.4389157490260222,0.11699905006051389
0.41853905159014704,0.11628805331609035
0.39815539367847347,0.11522070306847987
0.37776753547425107,0.11379353901503579
0.3573784760360275,0.11200282451499378
0.33699147962736314,0.10984450205315748
0.3166101079203685,0.1073141353376275
0.29623826020609934,0.10440683331471426
0.275880224664162,0.10111714930094864
0.2555407451559895,0.09743894520221032
0.23522511023695386,0.09336520564221487
0.214939274719747,0.08888777835640965
0.19469003027119086,0.08399700277167962
0.17448525236873574,0.07868116302249209
0.15433427103465353,0.07292565369099414
0.13424845226297047,0.0667116514638941
0.11424216052941617,0.06001388317047536
0.09433446598538721,0.0527966072526706
0.0745524632932981,0.045005681047807194
0.054938611083009535,0.03655073674325848
0.035570512795779226,0.02725632774798612
0.01663731259617529,0.01666969868769961
0.0,0.0
0.02336268740382471,-0.0018093179624289486
0.044429487204220776,0.0018593982020854993
0.06506138891699045,0.006215298931144395
0.08544753670670191,0.010805628850457237
0.1056655340146128,0.015454941368985689
0.1257578394705838,0.020072868674103055
0.14575154773702956,0.024605268103136783
0.16566572896534648,0.029016398098019452
0.18551474763126424,0.03328098548803454
0.20530996972880916,0.03738020695989037
0.225060725280253,0.04129945709573394
0.24477488976304612,0.045027020030032616
0.2644592548440105,0.048553235189671404
0.28411977533583804,0.05186995031009761
0.30376173979390064,0.05497015001502675
0.32338989207963154,0.057847696210338626
0.3430085203726369,0.06049714221256407
0.36262152396397246,0.06291359696801345
0.38223246452574894,0.06509262418478744
0.4018446063215266,0.06703016634768968
0.42146094840985293,0.06872248681595577
0.4410842509739778,0.07016612528693911
0.4607170572970789,0.07135786328580795
0.4803617124832439,0.0722946972715156
0.5000203797322657,0.07297381759027335
0.5196920560865975,0.07339132348404043
0.5393815606458303,0.07354313744608355
0.5590908131876738,0.07342693124463369
0.578821399843717,0.07304052699924962
0.5985747841480745,0.07238188559135526
0.6183523171922715,0.07144910178279011
0.638155247441845,0.07024040036360527
0.6579847302955021,0.06875413308827011
0.6778418374444234,0.06698877620465994
0.6977275660708802,0.06494292841630447
0.7176428479107156,0.06261530914760322
0.7375885581926948,0.060004757005671844
0.7575655244586589,0.05711022835235179
0.7775745352613976,0.053930795916569935
0.797616348731838,0.050465647391318744
0.8176917010032575,0.04671408397152656
0.8378013144775475,0.04267551879935942
0.8579459059168745,0.03834947529232054
0.8781261943432783,0.03373558533709286
0.8983429087286381,0.028833587338575963
0.9185967954579235,0.023643324119120603
0.9388886255496199,0.018164740667673897
0.9592192016185617,0.01239788174249798
0.9795893645680516,0.0063428893343927
1.0,6.484355020755069e-18
