2D: initialNACA
1.0,-1.6405728053738457e-17
0.9805039937676431,0.006458603057880017
0.9609589423854629,0.012718217865356526
0.9413665172774672,0.01878105086658598
0.921728292513918,0.024649066099539315
0.9020457522632246,0.03032398084597852
0.8823202984019708,0.03580726116723634
0.8625532582849448,0.04110011730062256
0.8427458926777981,0.04620349888668267
0.8228994038558729,0.05111808999212124
0.8030149438738677,0.05584430388681416
0.7830936230123978,0.06038227752575569
0.7631365184091947,0.06473186567776995
0.7431446828847456,0.06889263463202816
0.7231191539746897,0.07286385540045714
0.7030609631843502,0.07664449631847683
0.6829711454845259,0.08023321492751617
0.6628507490722653,0.08362834899958141
0.6427008454259914,0.08682790653570502
0.6225225396913249,0.08982955453497408
0.6023169814426138,0.09263060628717687
0.5820853758759784,0.09522800688746812
0.5618289955032427,0.0976183166025966
0.5415491924332505,0.09979769163078483
0.5212474113488776,0.1017618616853907
0.5009252033160254,0.10350610368789204
0.4805842405970945,0.10502521066729512
0.4602263326887599,0.10631345471502442
0.43977709271751864,0.10735902775152026
0.4191904498573326,0.10810109580437671
0.39858797056879913,0.10851828132593738
0.3779736511364854,0.10860212756946219
0.35735186842358985,0.10834336479532711
0.33672742785195897,0.10773178974715197
0.3161056209341373,0.10675611140847524
0.2954922956581789,0.10540375109094632
0.2748939444505733,0.10366057961345329
0.2543178166294511,0.10151056613583923
0.23377206571094444,0.09893530016106336
0.2132659475503964,0.09591332677677383
0.19281009478541392,0.09241919867575987
0.17241690974596716,0.08842208358524806
0.1521011488817267,0.08388364454629255
0.1318808323650189,0.07875467038684744
0.11177874039192645,0.07296942225347822
0.09182505312001656,0.06643546853248718
0.07206245937887817,0.05901364484286793
0.05255740814770321,0.050473085168698126
0.033430315656159615,0.04036813445351415
0.014971768108566784,0.02755473129530281
0.0,0.0
0.025028231891433217,-0.018644063311112867
0.04656968434384039,-0.022953890002261938
0.06744259185229678,-0.0249623557675113
0.08793754062112183,-0.02581352200887416
0.10817494687998346,-0.025953043782814128
0.12822125960807354,-0.025611787105253546
0.14811916763498112,-0.02492891635719883
0.1678988511182733,-0.023996863152347645
0.18758309025403283,-0.02288136634413452
0.2071899052145861,-0.021631637104605396
0.2267340524496036,-0.020286012392706047
0.24622793428905554,-0.018875324481209967
0.26568218337054894,-0.017425020677327867
0.28510605554942675,-0.015956555893411613
0.30450770434182106,-0.01448834062650204
0.3238943790658627,-0.013036405716755996
0.3432725721480411,-0.011614880345285405
0.3626481315764101,-0.010236343200440902
0.3820263488635146,-0.008912085298683987
0.4014120294312009,-0.007652309896394885
0.42080955014266735,-0.006466286733197567
0.44022290728248137,-0.005362472555832137
0.45977366731124014,-0.004336183863446655
0.4794157594029055,-0.003345404793382925
0.4990747966839746,-0.0023914144054762027
0.5187525886511224,-0.0014799406083020258
0.5384508075667496,-0.0006161903728541113
0.5581710044967574,0.00019511322234540968
0.5779146241240215,0.0009496998906543541
0.5976830185573861,0.0016437258302952965
0.6174774603086751,0.0022737513080169636
0.6372991545740087,0.0028367214189741544
0.6571492509277348,0.003329949452955061
0.6770288545154742,0.0037511024090468234
0.6969390368156497,0.004098188288281908
0.7168808460253102,0.004369544862666545
0.7368553171152544,0.004563829673629692
0.7568634815908053,0.004680011056591264
0.7769063769876022,0.004717360023478098
0.7969850561261324,0.004675442863461408
0.817100596144127,0.004554114345365342
0.8372541073222018,0.004353511424184126
0.8574467417150552,0.004074047369793641
0.8776797015980292,0.00371640624889848
0.8979542477367755,0.0032815377020441357
0.9182717074860821,0.002770651966540378
0.9386334827225327,0.002185215103720002
0.9590410576145371,0.0015269443953449206
0.9794960062323569,0.0007978038793861018
1.0,1.6405728053738457e-17
