2D: iter3
1.0,-6.676485285583718e-18
0.9803167048400218,0.006730863333990184
0.9606074884481657,0.013268703193794185
0.940873163581915,0.019614288090351425
0.9211144932629216,0.025768291090815312
0.901332194265525,0.03173128758640822
0.8815269407096009,0.03750375302299933
0.8616993677580704,0.04308606058606173
0.841850075419555,0.0484784788297536
0.8219796324568819,0.0536811692376086
0.8020885804024619,0.05869418369964281
0.7821774376819773,0.06351746188750301
0.7622467038483718,0.06815082850548786
0.7422968639288383,0.07259399039073369
0.7223283928884099,0.07684653343040285
0.7023417602148929,0.0809079192571294
0.6823374346313178,0.08477748167599393
0.6623158889438774,0.08845442276656482
0.6422776050355643,0.09193780859160769
0.6222230790185315,0.09522656442934141
0.6021528265617146,0.09831946942783892
0.5820673884146844,0.10121515055732021
0.561967336154273,0.1039120757073117
0.5418532781875984,0.10640854573913737
0.5217258660541402,0.10870268525749693
0.5015858010811054,0.11079243180460852
0.48143384146134466,0.11267552310186743
0.4612708098426667,0.11434948186066024
0.44109760154325356,0.11581159754657763
0.4209151935423331,0.11705890429643341
0.40072465444174843,0.11808815393571638
0.38052715565759926,0.11889578269646225
0.36032398418923195,0.1194778697484067
0.34011655743697494,0.11983008496259757
0.3196104648376928,0.11989208603883039
0.2987330527268002,0.11923807603244164
0.2778640736627819,0.11777552042212634
0.25701536059274255,0.11549888020268889
0.23619953854862427,0.11240252857035721
0.21543008621348358,0.10848050966535952
0.19472147488127223,0.10372618009055201
0.17408942791978135,0.09813167859678669
0.1535513718094382,0.09168712680229245
0.13312720548877743,0.08437937834150691
0.11284063335400146,0.0761899504343426
0.09272158292358242,0.06709134208382536
0.07281094711384696,0.057039810235974195
0.05317109218893924,0.04595916263237459
0.03391414109677109,0.0336962539979674
0.01531089221092184,0.019845156877103764
0.0,0.0
0.02468910778907816,0.002560661072229381
0.04608585890322891,0.00971011751105438
0.06682890781106075,0.0170424980466913
0.08718905288615304,0.024151875223491295
0.1072784170764176,0.030885103766395215
0.12715936664599853,0.03716599141698853
0.1468727945112226,0.0429507951212903
0.1664486281905618,0.04821201388232628
0.18591057208021863,0.05293116492000906
0.2052785251187278,0.057095101868776255
0.22456991378651642,0.060693946346856736
0.2438004614513757,0.06371983710510251
0.26298463940725747,0.06616613074636979
0.2821359263372182,0.06802687141088677
0.3012669472731998,0.0692964322948814
0.3203895351623072,0.06996927439315809
0.3398834425630251,0.07011778909907061
0.359676015810768,0.07011369296286259
0.37947284434240075,0.0700019883623276
0.3992753455582516,0.06977834516851357
0.4190848064576669,0.06943884255115614
0.43890239845674645,0.06897991674229098
0.4587291901573333,0.06839831956740691
0.4785661585386553,0.06769108516331779
0.4984141989188946,0.06685550299561427
0.5182741339458599,0.06588909577568292
0.5381467218124016,0.06478960122491907
0.5580326638457271,0.0635549568855408
0.5779326115853155,0.062183287362247916
0.5978471734382853,0.06067289351636426
0.6177769209814685,0.059022243237416366
0.6377223949644357,0.05722996349562414
0.6576841110561227,0.05529483343906061
0.6776625653686823,0.053215778345944584
0.697658239785107,0.050991864279041704
0.7176716071115901,0.04862229331792033
0.7377031360711617,0.04610639926766108
0.7577532961516282,0.04344364376089799
0.7778225623180227,0.040633612684793416
0.7979114195975382,0.0376760128764837
0.818020367543118,0.03457066904026755
0.8381499245804449,0.03131752084779164
0.8583006322419295,0.0279166201890721
0.8784730592903991,0.02436812854764258
0.898667805734475,0.020672314477661283
0.9188855067370785,0.016829551164601275
0.9391268364180849,0.012840314054331812
0.9593925115518342,0.008705178538075137
0.9796832951599782,0.004424817682984728
1.0,6.676485285583718e-18
