2D: iter4
1.0,-6.638920885682318e-18
0.9803372746178448,0.007127115489827518
0.9606451248578347,0.014031593168317116
0.94092441801914,0.020714090313415555
0.9211759705505376,0.02717517104229764
0.901400552087026,0.03341530389322645
0.8815988896274732,0.03943485939168788
0.8617716718530246,0.04523410759496199
0.8419195535860419,0.050813215607363224
0.8220431603894658,0.05617224505608825
0.8021430933067474,0.061311149514885074
0.7822199337428811,0.06622977185951442
0.7622742484876451,0.07092784153510977
0.7423065948829349,0.07540497171092342
0.7223175261371284,0.07966065629240694
0.7023075967907889,0.08369426675390482
0.682277368339787,0.08750504874717423
0.6622274150241781,0.09109211843113732
0.6421583297940479,0.09445445845628159
0.6220707304671673,0.0975909135223753
0.6019652660978946,0.10050018540990001
0.581842623582565,0.10318082736282316
0.5617035345339755,0.10563123767171395
0.5415487824669325,0.1078496522699521
0.5213792103488163,0.10983413610947107
0.5011957285845161,0.11158257302278544
0.48099932352507613,0.11309265370037257
0.46079106661550456,0.11436186131034858
0.44057212433167003,0.11538745415163562
0.4203437691022112,0.11616644454926697
0.40010739147348673,0.11669557295187064
0.3796716144347285,0.11692566327241638
0.35907170713077957,0.11663140114088626
0.3384659077901787,0.11577898917627981
0.3178599979953601,0.11436375991184608
0.2972602397853509,0.11238078648598324
0.2766734188466534,0.10982479486855497
0.2561069060852096,0.10669004056840582
0.23556874623380372,0.10297013540142488
0.21506778659450648,0.09865780191450196
0.1946138665188355,0.0937445193742898
0.17421810145621203,0.0882200008032985
0.15389331991427513,0.08207139479204557
0.13365475986515019,0.07528201493892067
0.11352123295227348,0.06782920575813534
0.09351720038476986,0.05968050027689282
0.07367681749432992,0.05078603050373612
0.054052880103331494,0.041061454636136634
0.03474091104489847,0.03034108519979
0.015972001768982103,0.01819307133406474
0.0,0.0
0.024027998231017898,0.0002541292341871424
0.04525908895510153,0.0055852093037894995
0.0659471198966685,0.011375827169846238
0.08632318250567009,0.017194131971725885
0.10648279961523015,0.02287443623512405
0.1264787670477265,0.028332398157512134
0.14634524013484984,0.03351814974743317
0.16610668008572488,0.038399224032090354
0.18578189854378796,0.0429529655256953
0.20538613348116452,0.047162687826637614
0.22493221340549352,0.05101553952543477
0.24443125376619626,0.054501233644596934
0.26389309391479043,0.05761124945077685
0.28332658115334663,0.060338309490864286
0.3027397602146491,0.06267602558074833
0.32214000200463994,0.06461865322927357
0.34153409220982134,0.06616091840630368
0.3609282928692204,0.06729789425023679
0.3803283855652715,0.06802491329432198
0.3998926085265133,0.06836450646612902
0.41965623089778875,0.06851617814160466
0.43942787566832997,0.06851831784060416
0.4592089333844955,0.06836766601175555
0.47900067647492384,0.0680612349800921
0.49880427141548395,0.06759628304453595
0.5186207896511837,0.06697029337320323
0.5384512175330676,0.06618095665657125
0.5582964654660246,0.0652261567271547
0.5781573764174349,0.06410395853688697
0.5980347339021054,0.06281259801914778
0.6179292695328327,0.061350473464506325
0.6378416702059522,0.05971613811693008
0.6577725849758219,0.05790829375690054
0.6777226316602131,0.05592578508418604
0.697692403209211,0.05376759474927406
0.7176824738628715,0.051432838911086694
0.737693405117065,0.04892076322138117
0.7577257515123549,0.04623073915450196
0.7777800662571189,0.04336226061590062
0.7978569066932527,0.040314940774829486
0.8179568396105341,0.037088509076422076
0.8380804464139581,0.033682808396438974
0.8582283281469754,0.03009779230862827
0.8784011103725268,0.026333522440186632
0.8985994479129741,0.02239016589542851
0.9188240294494625,0.018267992731633934
0.9390755819808599,0.013967373474288891
0.9593548751421652,0.009488776661656328
0.9796627253821552,0.00483276641091111
1.0,6.638920885682318e-18
