2D: iter5
1.0,-7.206539650225823e-18
0.9804868964505138,0.00932233754680652
0.9608938207131784,0.018019581883014616
0.9412207929843118,0.026089940819652567
0.921467977217373,0.03353135797351616
0.9016357248902147,0.040341523786608116
0.8817246181178482,0.04651789250678065
0.8617355108395593,0.05205770522575989
0.84166956674092,0.056958018811047256
0.821528292571396,0.061215740281333746
0.8013135655972078,0.06482766587848414
0.7810276540914929,0.0677905238039336
0.760673230007252,0.07010101933638156
0.74025337329278,0.071755880853277
0.7199684845715658,0.07280958102598495
0.6998939053620101,0.07367027428820616
0.6798115768709256,0.07441767107565825
0.6597218667580469,0.07505111208127586
0.6396251569247217,0.07556978085178473
0.619521846986274,0.07597269863870938
0.5994123578964817,0.07625871851269542
0.5792971357506961,0.07642651859895729
0.5591766558001463,0.07647459425943605
0.5390514267175797,0.07640124900629901
0.5189219951640786,0.07620458387896269
0.49878895071934826,0.07588248494906223
0.4786529312539243,0.07543260852945996
0.4585146288428882,0.07485236354709787
0.43837479634866916,0.07413889038478567
0.41823425483795773,0.07328903528881554
0.39809390204850365,0.07229931915563792
0.37795472219125525,0.07116589911913998
0.35781779747040365,0.06988452081120583
0.3376843218413931,0.06845045838666707
0.3175556177251354,0.06685843827092401
0.297433156687933,0.06510254091404766
0.2773185855341305,0.06317607230544078
0.2572137599319832,0.0610713930866177
0.23712078875886877,0.058779686866255045
0.2170420940919535,0.056290639103759005
0.19698049471591964,0.05359198049349835
0.176939326219331,0.05066881781880146
0.1569226203967467,0.04750261746161295
0.13693538565776997,0.04406959232574027
0.11698407031635828,0.0403379992754742
0.09707738373926247,0.036263285874170756
0.07722789323909077,0.031778532795008495
0.05745555989124999,0.02677302811607095
0.03779728709435987,0.021033675713603407
0.01834390097674022,0.014014998121948504
0.0,0.0
0.02165609902325978,-0.007878073834647618
0.04220271290564013,-0.00893049328918669
0.06254444010875,-0.008874253704723459
0.08277210676090924,-0.008254832546915288
0.10292261626073754,-0.00728532593951689
0.12301592968364171,-0.006076445804444729
0.14306461434223006,-0.004695111468520263
0.1630773796032533,-0.0031858753683874502
0.18306067378066898,-0.001580480639755532
0.2030195052840804,9.72856211829444e-05
0.2229579059080465,0.0018288897963725965
0.2428792112411312,0.003599438669141815
0.2627862400680168,0.005396662933859358
0.28268141446586953,0.007210248049931419
0.30256684331206696,0.00903137762603462
0.3224443822748646,0.010852412303683303
0.342315678158607,0.012666658072280217
0.3621822025295963,0.014468195381896348
0.38204527780874475,0.01625175065793205
0.4019060979514964,0.018012598055218914
0.42176574516204224,0.019746483205641045
0.44162520365133084,0.0214495632430856
0.46148537115711186,0.02311835906400301
0.4813470687460757,0.024749716914685492
0.5012110492806517,0.026340777177942722
0.5210780048359215,0.02788894878071672
0.5409485732824204,0.029391888035869795
0.5608233441998538,0.030847481015037096
0.5807028642493038,0.03225382875763513
0.6005876421035182,0.033609234775831234
0.620478153013726,0.034912194431566415
0.6403748430752784,0.03616138585005519
0.6602781332419532,0.03735566210194309
0.6801884231290745,0.03849404443875471
0.7001060946379898,0.039575716407215716
0.7200315154284341,0.04060001870026083
0.73974662670722,0.04149038878650736
0.7593267699927481,0.041856936985432386
0.7789723459085072,0.04164196283444621
0.7986864344027923,0.04084219471099784
0.8184717074286039,0.03945433789378674
0.83833043325908,0.037475120584247984
0.8582644891604406,0.0349013390242464
0.8782753818821518,0.03172990023247299
0.8983642751097853,0.027957861076429173
0.9185320227826271,0.023582462647841064
0.9387792070156881,0.018601159194560957
0.9591061792868215,0.01301164115859144
0.9795131035494862,0.00681185215672836
1.0,7.206539650225823e-18
