2D: iter2
1.0,-6.378117715680017e-18
0.9804465383479299,0.009419473334540936
0.960832351287439,0.01831247708284619
0.9411578251818498,0.026678173166778497
0.9214233800211575,0.03451555992833216
0.9016294909504701,0.041823473322736456
0.8817767101803469,0.048600590188136346
0.8618656889295699,0.054845433700264054
0.8418971990159967,0.06055638106434057
0.8218721536874665,0.06573167343067109
0.8017916272750899,0.07036942794700866
0.7816568732580026,0.0744676517825066
0.7614693403534828,0.0780242578783727
0.7412306862899345,0.08103708210306283
0.7209427889822823,0.08350390141910505
0.700607754908268,0.08542245260842476
0.6802279245773171,0.08679045105688774
0.659952458903441,0.08764589811863549
0.6398393529276988,0.08828703126640072
0.6197170197527382,0.08877401737234884
0.5995860031815614,0.0891057884791793
0.5794468783673934,0.08928112513717748
0.5593002568448692,0.08929864975315559
0.5391467918582131,0.08915681886219079
0.5189871840452787,0.08885391408770264
0.49882218755138263,0.08838803149605481
0.47865261666640546,0.08775706897449952
0.4584793531041931,0.08695871115943196
0.43830335407712073,0.08599041130641426
0.4181256613639284,0.08484936931106522
0.3979474116302255,0.08353250484143429
0.3777698483451992,0.08203642419932548
0.35759433575526606,0.08035737904712996
0.3374223755413082,0.07849121445182246
0.31725562702518495,0.07643330270490825
0.297095932142435,0.07417845790927619
0.27694534692552564,0.07172082410599487
0.25680618205364997,0.06905372627973222
0.23668105630899813,0.06616946811452264
0.21657296887522165,0.06305905139098283
0.1964853999606028,0.05971177662035157
0.1764224554880627,0.05611465734072358
0.15638908320167733,0.05225152978744252
0.13639141037772656,0.048101639204593934
0.11643730164045853,0.04363727014586244
0.09653734731533134,0.0388194890706548
0.07670678467122735,0.03358975681712355
0.0569697497295878,0.027851118899911716
0.037370752411149,0.021416749457853233
0.018019085771121282,0.013807891327419036
0.0,0.0
0.02198091422887872,-0.005453693185034696
0.042629247588851005,-0.0049619102199042146
0.06303025027041219,-0.003549195613217671
0.08329321532877265,-0.0016943065285041393
0.10346265268466867,0.0004159311730703198
0.12356269835954146,0.0026845630061487387
0.14360858962227346,0.0050530498088836515
0.16361091679832268,0.007482458040681813
0.18357754451193728,0.009945072255227831
0.20351460003939723,0.01242013769660728
0.22342703112477835,0.01489149060016378
0.24331894369100185,0.01734614450399209
0.26319381794635005,0.019773399919330966
0.2830546530744744,0.022164258626797134
0.30290406785756496,0.024511024310424945
0.32274437297481506,0.026807021954882368
0.34257762445869183,0.02904639560123801
0.3624056642447339,0.03122395935238068
0.3822301516548008,0.033335085499815675
0.40205258836977453,0.035375619110517745
0.42187433863607154,0.037341811846878015
0.44169664592287927,0.03923027001070055
0.46152064689580696,0.04103791327003472
0.4813473833335945,0.042761941520499405
0.5011778124486174,0.044399808017656694
0.5210128159547214,0.04594919739790178
0.540853208141787,0.047408007548486925
0.5606997431551309,0.048774334535775746
0.5805531216326065,0.05004645998318777
0.6004139968184385,0.05122284042580028
0.6202829802472618,0.052302098270425354
0.6401606470723012,0.05328301406734848
0.660047541096559,0.054164519859269046
0.679772075422683,0.05488766557873548
0.6993922450917319,0.05516640784123666
0.7190572110177177,0.05496028603075931
0.7387693137100655,0.05426701553316916
0.7585306596465172,0.05308433313039166
0.7783431267419975,0.05141001578495481
0.7982083727249102,0.0492418993653145
0.8181278463125334,0.046577896812678606
0.8381028009840032,0.0434160152962003
0.85813431107043,0.03975437196363271
0.8782232898196531,0.03559120796528103
0.89837050904953,0.03092490050636624
0.9185766199788425,0.025753972762620557
0.9388421748181501,0.020077101572189036
0.9591676487125609,0.013893122890300792
0.97955346165207,0.007201035058950199
1.0,6.378117715680017e-18
