2D: iter2
1.0,-6.7337538669486086e-18
0.9802800131659949,0.006058344444186632
0.9605359082760233,0.01193466687466083
0.9407684654347442,0.017629787657530233
0.9209784179133615,0.02314442997765273
0.9011664555191191,0.028479217751258848
0.8813332280548554,0.03363467349859127
0.861479348869028,0.0386112161673876
0.8416053984968449,0.04340915889611333
0.8217119283934221,0.048028706703588234
0.801799464760276,0.05246995408897351
0.7818685124669428,0.05673288252291045
0.76191955907014,0.06081735780681997
0.7419530789336557,0.0647231272728488
0.7219695374531294,0.06844981679151652
0.7019693953910837,0.071996927547561
0.6819531133290695,0.07536383253652945
0.6619211562456335,0.07854977272496359
0.6418739982311266,0.081553852805135
0.6218121273532241,0.08437503646060798
0.6017360506906075,0.08701214104067899
0.5816462995567225,0.08946383151894355
0.561543434941157,0.09172861358252846
0.5414280532033026,0.09380482566207746
0.5213007920620396,0.09569062966593528
0.5011623369368235,0.09738400012176257
0.4810134277106265,0.09888271135036113
0.4608548660048628,0.10018432219324926
0.44068752308238895,0.1012861576782111
0.42051234852928926,0.1021852868222932
0.40033037991289017,0.10287849552003633
0.38014275367736927,0.10336225311720346
0.35985096645608744,0.10362197174841842
0.3392613324980356,0.1034259679876545
0.3186682163672444,0.10267788321070329
0.2980775789782953,0.10137252018709378
0.27749591161722376,0.09950430648166046
0.2569302956720812,0.09706717170647174
0.23638848730431317,0.09405437422192096
0.21587903938155117,0.0904582543837867
0.195411480057773,0.08626987750407733
0.17499657981669545,0.08147850484473053
0.1546467617919287,0.07607078442776154
0.1343767553331764,0.07002946102694185
0.1142046880973577,0.06333120742501616
0.0941540322053743,0.055942717811328695
0.07425739280724528,0.04781299034555637
0.054564878590575405,0.038855967847389594
0.035166605218718575,0.028902888921330295
0.016279279154343705,0.017514461337040862
0.0,0.0
0.023720720845656296,-0.0006880019087368554
0.04483339478128143,0.0038023184600441996
0.06543512140942459,0.008780276011821884
0.08574260719275473,0.01380657851625855
0.10584596779462571,0.018712464577856157
0.1257953119026423,0.023411877016305087
0.14562324466682364,0.027853813991282318
0.1653532382080713,0.032004969692131985
0.18500342018330454,0.03584201690159883
0.20458851994222702,0.039347700393454366
0.22412096061844883,0.04250866818971384
0.24361151269568682,0.045314181552314856
0.2630697043279188,0.047755305793265854
0.2825040883827763,0.049824381268345416
0.3019224210217047,0.05151466633794683
0.3213317836327556,0.05282009061413853
0.34073866750196447,0.05373508166175503
0.36014903354391253,0.054254442250325274
0.37985724632263074,0.05445792629136518
0.3996696200871099,0.054551468756369986
0.4194876514707107,0.05454107842880772
0.43931247691761105,0.05442322465444131
0.45914513399513723,0.05419469332781156
0.47898657228937347,0.05385255346596497
0.49883766306317645,0.05339413009668576
0.5186992079379604,0.052816982061492185
0.5385719467966975,0.052118883681186064
0.5584565650588431,0.05129780948342802
0.5783537004432774,0.05035192137656281
0.5982639493093924,0.04927955779123415
0.6181878726467759,0.04807922441456883
0.6381260017688735,0.046749586220162405
0.6580788437543665,0.045289460557311326
0.6780468866709306,0.0436978111095799
0.6980306046089162,0.041973742569239685
0.7180304625468705,0.04011649590283243
0.7380469210663443,0.03812544410590529
0.75808044092986,0.03600008836319619
0.7781314875330573,0.033740054545224676
0.7982005352397241,0.0313450899841375
0.8182880716065778,0.028815060481355598
0.838394601503155,0.026149947507520206
0.858520651130972,0.02334984556179255
0.8786667719451446,0.020414959662992404
0.8988335444808809,0.017345602949585266
0.9190215820866385,0.014142194369308728
0.9392315345652557,0.010805256442405532
0.9594640917239766,0.007335413085106102
0.9797199868340051,0.0037333874822683775
1.0,6.7337538669486086e-18
