2D: iter5
1.0,-6.489890428420896e-18
0.9804082890650166,0.008540380571827282
0.9607765060258473,0.016761571327051937
0.9411055403536266,0.024663825752810793
0.9213962362889524,0.03224730317490398
0.9016493991276998,0.039512066088515124
0.8818658017828255,0.04645807760926021
0.8620461916118388,0.053085199053249627
0.8421912974979087,0.05939318765227601
0.8223018371710648,0.06538169440707271
0.8023785247547298,0.07105026207775837
0.7824220785219523,0.0763983233060159
0.7624332288453006,0.08142519885816107
0.7424127263245348,0.08613009597192889
0.7223613500770026,0.09051210678241327
0.7022799161773556,0.09457020679397077
0.6821692862357979,0.09830325335482448
0.662030376107855,0.10170998407930457
0.6418641647338006,0.10478901514876207
0.6216717031126715,0.10753883940570917
0.6014541234245876,0.1099578241360121
0.5812126483262949,0.11204420841011337
0.5609486004590366,0.11379609982509747
0.5406634122257807,0.115211470453312
0.5203586359175009,0.11628815175799297
0.5000359542969873,0.11702382817884302
0.4796918986373407,0.11741386254925333
0.45933287256888455,0.11745236105877294
0.4389616959167834,0.11713646830705439
0.4185807445237345,0.11646316882921494
0.3981925951364724,0.11542923430558741
0.37780004413449364,0.11403119687589391
0.3574061295184133,0.11226531483842557
0.3370141572666394,0.11012752832608977
0.3166277335910597,0.10761340162240653
0.2962508052402674,0.10471804740563335
0.27588771092421777,0.1014360261288699
0.2555432483554603,0.09776121051839129
0.2352227636471052,0.09368660003124639
0.214932273468126,0.08920406165738101
0.1946786365453396,0.08430395903309966
0.17446980201404225,0.07897460619264074
0.15431518233757696,0.07320143437565031
0.13422623826104838,0.06696566531834919
0.11421744726155587,0.06024208194556264
0.09430802137098492,0.05299501446393566
0.07452524672311754,0.04517041645997774
0.054911868705717994,0.036678059924033814
0.035545995230272964,0.02734273171477613
0.016617961121908487,0.01671219118916295
0.0,0.0
0.023382038878091514,-0.0017526937215914086
0.04445400476972704,0.001962959769901261
0.065088131294282,0.006360522127283741
0.08547475327688246,0.010987752707514287
0.1056919786290151,0.015669438369265157
0.12578255273844413,0.02031535110288126
0.14577376173895165,0.024871444494872122
0.16568481766242305,0.029302048751882703
0.18553019798595774,0.03358194679873831
0.20532136345466043,0.03769236037165974
0.225067726531874,0.04161872071029302
0.24477723635289478,0.04534934184887658
0.26445675164453974,0.048874587423714956
0.2841122890757823,0.05218632442475393
0.30374919475973255,0.05527755230904234
0.3233722664089403,0.05814214380285536
0.34298584273336064,0.06077465935929264
0.3625938704815867,0.06317021165661167
0.38219995586550637,0.06532436497833247
0.4018074048635276,0.06723305945736241
0.42141925547626546,0.06889255339199261
0.4410383040832166,0.07029937892194522
0.4606671274311155,0.07145030772755309
0.4803081013626593,0.07234232434393335
0.4999640457030126,0.0729726352029873
0.5196413640824992,0.07334163362230071
0.5393365877742193,0.073448871880967
0.5590513995409635,0.07329203441868876
0.578787351673705,0.07286895269870211
0.5985458765754124,0.07217759879335456
0.6183282968873285,0.07121608029973057
0.6381358352661994,0.06998263628827275
0.6579696238921451,0.06847563404484727
0.6778307137642022,0.06669356641196633
0.6977200838226443,0.06463504957098101
0.7176386499229973,0.062298821136221386
0.7375872736754652,0.05968373845591061
0.7575667711546994,0.05678877703440518
0.7775779214780477,0.0536130290067991
0.7976214752452703,0.05015570161082732
0.8176981628289351,0.04641611561280566
0.8378087025020913,0.042393703654416956
0.8579538083881612,0.03808800849577988
0.8781341982171745,0.03349868113762779
0.8983506008723002,0.028625478811753313
0.9186037637110477,0.023468262834266857
0.9388944596463733,0.018026996320784458
0.9592234939741526,0.012301741766489611
0.9795917109349833,0.006292658497182518
1.0,6.489890428420896e-18
