2D: iter4
1.0,-6.590241448794896e-18
0.9803624893084897,0.007616267162341515
0.9606923455711447,0.014982433296251044
0.9409904657477107,0.022099044247724277
0.9212576957662851,0.028966554009727995
0.9014948350756746,0.03558532215925328
0.8817026413756787,0.04195561130249327
0.8618818355239437,0.04807758452533794
0.8420331066178302,0.05395130284441182
0.8221571172496279,0.059576722651522446
0.8022545089335104,0.06495369314157064
0.7823259077028342,0.07008195371061264
0.7623719298768457,0.07496113130675666
0.7423931879965662,0.07959073771179274
0.7223902969306858,0.0839701667257325
0.702363880153751,0.08809869121957067
0.6823145762008925,0.09197546001331125
0.6622430453059169,0.09559949452629385
0.6421499762329197,0.09896968513467613
0.6220360933158617,0.10208478715601296
0.6019021637260173,0.10494341636248326
0.5817490049941597,0.10754404390146896
0.5615774928232156,0.10988499047358614
0.5413885692384175,0.11196441958214474
0.521183251136464,0.11378032962198782
0.5009626393138229,0.11533054451645737
0.48072792807847103,0.11661270253431595
0.46048041558092484,0.11762424281745297
0.44022151504205786,0.11836238901608523
0.41991245150919454,0.11882108145292214
0.3993993074942325,0.11886654292903445
0.37887501862314504,0.11842572341568289
0.3583438258327295,0.1174946131038662
0.33781032942651357,0.1160689818447738
0.31727951786558417,0.11414432947967451
0.29675680527964554,0.11171581778544662
0.27624808142927954,0.10877817743119407
0.25575977950473483,0.10532558025407812
0.23529896974989548,0.10135146222235562
0.21487349113735824,0.09684827430444386
0.19449214047975827,0.09180712453697162
0.17416495098356352,0.0862172497812819
0.15390361563219435,0.08006520925626026
0.13372215673762358,0.07333359984530893
0.11363804008372247,0.06599889668273702
0.09367415668570361,0.05802756330481963
0.07386267997307164,0.04936836734798476
0.054253596401392164,0.039935097763930394
0.034937681035084656,0.02955913750367157
0.016135120011690828,0.017802577035717537
0.0,0.0
0.023864879988309173,-0.00027933473718311577
0.045062318964915346,0.004639724093266103
0.06574640359860784,0.010091760131279378
0.08613732002692837,0.015638863845365933
0.1063258433142964,0.021112418186540836
0.12636195991627752,0.026426212106502023
0.14627784326237644,0.03152901324167754
0.16609638436780566,0.036387285128342474
0.18583504901643647,0.0409775029008059
0.20550785952024175,0.04528226344247013
0.22512650886264177,0.049288125972220695
0.2447010302501045,0.052984327351400504
0.2642402204952652,0.05636197561663845
0.2837519185707205,0.05941352173635177
0.30324319472035444,0.062132401678797355
0.32272048213441584,0.06451278728113641
0.3421896705734865,0.06654940921247288
0.36165617416727047,0.06823742924968505
0.38112498137685497,0.06957234723404185
0.4006006925057675,0.07054993301673257
0.42008754849080543,0.071166176788756
0.43977848495794214,0.07148138041035906
0.4595195844190752,0.0716128751980896
0.47927207192152893,0.07156046901762332
0.4990373606861771,0.07132138551917706
0.518816748863536,0.07089306384464016
0.5386114307615826,0.07027314226277522
0.5584225071767845,0.06945944469692424
0.5782509950058402,0.06844996954193025
0.5980978362739826,0.06724288030110322
0.6179639066841383,0.06583649767505917
0.6378500237670803,0.06422929281118009
0.6577569546940831,0.06241988148164487
0.6776854237991076,0.060407019004008446
0.697636119846249,0.05818959575442839
0.7176097030693142,0.055766633152244324
0.7376068120034338,0.053137280017460306
0.7576280701231544,0.050300809221071
0.7776740922971659,0.04725661456308805
0.7977454910664897,0.04400420782530151
0.817842882750372,0.04054321595581964
0.8379668933821698,0.03687337835069856
0.8581181644760563,0.03299454420483915
0.8782973586243213,0.028906669910048963
0.8985051649243254,0.024609816482952518
0.918742304233715,0.020104147009439792
0.9390095342522892,0.01538992409570397
0.9593076544288552,0.010467507318736035
0.9796375106915103,0.005337350671502816
1.0,6.590241448794896e-18
