2D: iter3
1.0,-6.014617992496821e-18
0.9805675486839144,0.01219798673406223
0.9610614420898175,0.023679783522435643
0.9414805590214551,0.034443990410335294
0.9218238261139567,0.04448885050873786
0.9020902779172854,0.05381223933948787
0.8822791220837857,0.06241166197968825
0.8623898081809117,0.07028425951538565
0.8424220981525729,0.0774268260970179
0.8223761359878188,0.0838358375217739
0.8022525137773544,0.08950749174901286
0.78205233110418,0.09443776110053188
0.761777244678618,0.09862245514509825
0.7414295053316132,0.10205729247437441
0.7210119799431871,0.10473797881987167
0.7005281565956173,0.10666028832099081
0.6799960656668024,0.1078204253750159
0.6598630799183995,0.10852334413082491
0.639718038994683,0.1090407146014289
0.6195616063012062,0.10937156799603776
0.5993944805021695,0.10951479420454681
0.5792174013416675,0.10946913638098987
0.559031155763034,0.10923318468469015
0.5388365843834078,0.10880536899348325
0.5186345883953066,0.10818395035816353
0.49842613698582366,0.10736701090892078
0.4782122753884731,0.10635244184845723
0.4579941337146557,0.10513792906634134
0.43777293675396267,0.10372093577594803
0.41755001498906,0.10209868139607023
0.39732681714744694,0.10026811565502272
0.377104924717474,0.09822588655770113
0.35688606900241504,0.09596830038321545
0.33667215149365715,0.09349127120720775
0.3164652686427703,0.0907902564664582
0.2962677425511847,0.08786017363950197
0.2760821597555561,0.0846952909348658
0.2559114213017994,0.08128908149900929
0.23575880890666998,0.07763402527540023
0.21562807462789207,0.07372133380566367
0.1955235659026812,0.06954055820390398
0.17545040565088135,0.0650790137793351
0.15541476167483273,0.060320904832499384
0.13542426819707135,0.055245934199270694
0.11548872291538367,0.049826971340577494
0.09562132325854954,0.04402586097215755
0.07584107155472675,0.03778516227217672
0.056178101819491066,0.031009616283776256
0.036688066226917164,0.0235154289241839
0.017507849999211525,0.014831036046325831
0.0,0.0
0.022492150000788476,-0.004191620869924696
0.04331193377308284,-0.002553898582672026
0.06382189818050893,-4.327078844403899e-05
0.08415892844527326,0.0028686983656854535
0.10437867674145047,0.005998214796944193
0.12451127708461632,0.009250019548473421
0.14457573180292868,0.012566671798438993
0.16458523832516728,0.015910016262578704
0.18454959434911863,0.019252922401820985
0.20447643409731883,0.022575093052039717
0.22437192537210793,0.025860732513777226
0.24424119109333,0.029097156096247485
0.2640885786982006,0.03227391491355485
0.28391784024444394,0.03538222050732439
0.30373225744881527,0.03841455282102385
0.3235347313572297,0.04136438500111288
0.3433278485063429,0.04422598525611819
0.36311393099758493,0.04699427106457495
0.38289507528252603,0.04966469986326334
0.4026731828525531,0.05223318572782543
0.42244998501093994,0.05469603493737121
0.44222706324603733,0.05704989549679633
0.46200586628534435,0.05929171713441553
0.48178772461152686,0.06141871926902172
0.5015738630141763,0.06342836511398989
0.5213654116046934,0.0653183405588885
0.5411634156165923,0.06708653680641968
0.5609688442369661,0.06873103598677335
0.5807825986583324,0.07025009915074376
0.6006055194978305,0.07164215617616661
0.6204383936987938,0.07290579722236501
0.640281961005317,0.07403976544337286
0.6601369200816005,0.07504295072908541
0.6800039343331977,0.07591438428871264
0.6994718434043826,0.07639826737872374
0.7189880200568128,0.07620384189448688
0.7385704946683868,0.07532676915063406
0.7582227553213821,0.07376282328656612
0.77794766889582,0.07150771003379434
0.7977474862226457,0.06855714798398117
0.8176238640121811,0.06490694670589398
0.8375779018474271,0.06055307852132971
0.8576101918190883,0.05549174138964765
0.8777208779162143,0.049719411108036675
0.8979097220827147,0.043232881826934653
0.9181761738860433,0.03602929463238822
0.9385194409785448,0.028106154601500406
0.9589385579101825,0.019461337256115537
0.9794324513160856,0.01009308570721038
1.0,6.014617992496821e-18
