2D: iter5
1.0,-6.541142192214357e-18
0.9803857242986723,0.008079809332495864
0.9607351313441096,0.015876088589605285
0.9410491290698901,0.02338924431516764
0.9213285762793386,0.030619591165010108
0.9015742879416688,0.03756734925366474
0.8817870407120963,0.044232641551930046
0.8619675786717187,0.05061549133717038
0.8421166192822396,0.05671581969612281
0.8222348595500252,0.06253344307740064
0.8023229823935926,0.0680680708877804
0.7823816632084738,0.07331930312264981
0.7624115766235601,0.07828662801658093
0.742413403443543,0.08296941969475174
0.7223878377730629,0.08736693579971834
0.7023355943197,0.09147831506064327
0.6822574158751628,0.09530257476327021
0.6621540809770541,0.09883860806838018
0.6420264117576362,0.1020851811137597
0.6218752819912733,0.10504092981931819
0.6017016253590224,0.10770435629620012
0.5815064439575226,0.11007382473760292
0.5612908170904053,0.1121475566402753
0.5410559103945589,0.11392362516962662
0.5208029853716185,0.11539994843570676
0.500533409418188,0.11657428138883187
0.4802486664782036,0.11744420596790446
0.45993338084245955,0.11800586896705616
0.4395171850329984,0.11819688360963498
0.4190879121911518,0.11798137943551044
0.3986485344021137,0.11735599019048899
0.3782022776838628,0.11631713902976802
0.3577526435109496,0.11486100701146701
0.337303434783373,0.11298349152860557
0.3168587879074488,0.1106801513691972
0.2964232133196013,0.10794613374409803
0.2760016477759599,0.10477607657702243
0.25559952325174395,0.10116397617655401
0.23522285969491502,0.09710300534562712
0.21487839279052925,0.09258525864870072
0.1945737545041846,0.08760138733591176
0.17431773582951354,0.082140061123123
0.15412068275737123,0.07618714673426454
0.13399511892296562,0.06972439931276297
0.11395677805739111,0.06272726277297656
0.0940264368616042,0.05516090788303134
0.07423347931095733,0.046972407925562544
0.054623778282603425,0.03807314963757761
0.03528092957031473,0.028290597435936038
0.01640820863735936,0.01717837742834056
0.0,0.0
0.02359179136264064,-0.0011273829188325202
0.04471907042968527,0.003103160983459535
0.06537622171739657,0.00795514209208499
0.08576652068904267,0.012982186514746592
0.10597356313839582,0.018011758668303814
0.1260432219426089,0.022955245289764115
0.1460048810770344,0.027759719661762727
0.16587931724262878,0.03239035255242567
0.18568226417048644,0.03682258787611124
0.20542624549581542,0.04103818077624598
0.22512160720947075,0.04502299797676003
0.24477714030508496,0.048765709193516124
0.26440047674825606,0.052256965676651224
0.28399835222404013,0.05548886199062434
0.30357678668039867,0.05845457093836967
0.3231412120925512,0.061148088828471
0.34269656521662706,0.06356405358464262
0.3622473564890504,0.06569761241774072
0.38179772231613723,0.06754432411577867
0.40135146559788637,0.06910008607177616
0.42091208780884815,0.07036107934385273
0.4404828149670016,0.07132372708720564
0.4600666191575405,0.07198466304764141
0.4797513335217964,0.072371199390544
0.499466590581812,0.07253594955152994
0.5191970146283815,0.07247747463891242
0.5389440896054412,0.07219335659159393
0.5587091829095948,0.07168135035989064
0.5784935560424773,0.07093937405385244
0.5982983746409776,0.06996550083888864
0.6181247180087267,0.06875795221174803
0.6379735882423638,0.06731509236562797
0.657845919022946,0.06563542341167292
0.6777425841248373,0.06371758126979236
0.6976644056802999,0.06156033207777281
0.717612162226937,0.059162568996395236
0.737586596556457,0.05652330931140335
0.75758842337644,0.05364169175195968
0.7776183367915263,0.05051697396062032
0.7976770176064075,0.047148530062563296
0.8177651404499747,0.043535848292360665
0.8378833807177604,0.03967852864540006
0.8580324213282813,0.03557628052845808
0.8782129592879037,0.03122892039014802
0.8984257120583312,0.02663636931720692
0.9186714237206615,0.02179865058699919
0.9389508709301098,0.016715887170323365
0.9592648686558903,0.011388299181711367
0.9796142757013276,0.005816201276990457
1.0,6.541142192214357e-18
