2D: iter4
1.0,-6.380734941418963e-18
0.9804518013771798,0.009461293296014046
0.9608558044017219,0.018524686841190397
0.9412127521922014,0.02719008941750478
0.9215233566473526,0.03545730070498409
0.9017883080937231,0.04332600875220286
0.882008285357789,0.05079578787223171
0.8621839662161115,0.057866097001009816
0.8423160381697544,0.06453627854899031
0.822405209482474,0.07080555776918313
0.8024522204164363,0.07667304265535595
0.7824578545947203,0.08213772437314334
0.7624229504169643,0.08719847821418192
0.7423484124535068,0.09185406504919022
0.7222352227445961,0.09610313324021935
0.7020844519349821,0.099944220955193
0.6818972701807394,0.10337575880940722
0.6616749577747641,0.10639607273889978
0.6414189154503013,0.10900338698949065
0.621130674338311,0.11119582708269114
0.60081190557479,0.11297142259525803
0.5804644295786209,0.11432810956237571
0.5600902250496127,0.11526373228439754
0.5398022095705026,0.11581814152827843
0.5195321857146893,0.11608584252891012
0.49924918029201426,0.11606854635555405
0.4789547254114578,0.1157639760698242
0.4586504761286435,0.11516967197521033
0.4383382227843067,0.11428297641584079
0.41801990476538775,0.11310101499054119
0.39769762609354703,0.11162067318285157
0.37737367337976624,0.10983856708024564
0.35705053686970495,0.10775100639684904
0.3367309355672303,0.10535394736006985
0.3164178478015039,0.1026429320731458
0.2961145491576357,0.09961300956264077
0.27582466052296906,0.09625863159859695
0.255552210280429,0.09257351308799854
0.23530171670286498,0.08855044160610509
0.21507829990186944,0.0841810120228604
0.19488783826571388,0.07945524751154558
0.17473719416634068,0.07436104215053839
0.154634551963277,0.06888331162424702
0.13458994721826248,0.06300264199799349
0.11461614190781114,0.05669302082074678
0.09473017611119873,0.0499177545704179
0.0749563845729219,0.042621414267099436
0.05533307007352291,0.034711748717513216
0.0359305004657518,0.02601014113008033
0.016920477856348006,0.01605679391495085
0.0,0.0
0.023079522143651995,-0.002618614946065338
0.0440694995342482,0.0003734067028589704
0.06466692992647709,0.0041243578746481355
0.0850436154270781,0.008174440979452243
0.10526982388880128,0.012345039225692366
0.12538385809218885,0.016543901420090372
0.14541005278173755,0.02071559858273881
0.165365448036723,0.02482343719154869
0.1852628058336593,0.028841404795488995
0.20511216173428615,0.03275008745988177
0.22492170009813056,0.03653440086913516
0.244698283297135,0.040182239101626965
0.264447789719571,0.043683625330638284
0.284175339477031,0.0470301544261129
0.3038854508423643,0.05021461396331036
0.3235821521984961,0.053230718849214945
0.3432690644327697,0.05607292085386874
0.362949463130295,0.05873626900383568
0.38262632662023377,0.06121630540235348
0.402302373906453,0.06350898627683021
0.4219800952346122,0.06561062134139152
0.44166177721569333,0.06751782668351114
0.4613495238713565,0.06922748778672907
0.4810452745885422,0.07073673024987094
0.5007508197079857,0.07204289641706513
0.5204678142853107,0.07314352659180133
0.5401977904294974,0.07403634383569357
0.5599097749503874,0.07471566052343878
0.579535570421379,0.07508884422045661
0.5991880944252099,0.07511423617011254
0.618869325661689,0.07478968067275986
0.6385810845496988,0.07411311376358302
0.6583250422252359,0.07308256501933874
0.6781027298192607,0.07169615996153839
0.6979155480650178,0.06995212283600195
0.7177647772554039,0.06784877957876709
0.7376515875464932,0.06538456080512994
0.7575770495830357,0.06255800468301417
0.7775421454052798,0.05936775957447091
0.7975477795835638,0.05581258635021868
0.8175947905175259,0.05189136030189411
0.8376839618302455,0.04760307259513168
0.8578160337838885,0.04294683122369918
0.877991714642211,0.0379218614406065
0.8982116919062769,0.032527505656306764
0.9184766433526474,0.02676322280673917
0.9387872478077985,0.020628587204974402
0.959144195598278,0.014123286899586852
0.9795481986228202,0.007247121570603472
1.0,6.380734941418963e-18
