2D: iter1
1.0,-1.132157577489192e-17
0.9804459774958701,0.006612490772145187
0.9608456630849338,0.012993112314987686
0.9412004933863231,0.019143060394188862
0.9215118278166532,0.02506337197409859
0.9017809554453938,0.030754921536790936
0.8820091020576515,0.03621841738593626
0.8621974374233727,0.04145439792384474
0.8423470827723356,0.04646322788668232
0.8224591184748384,0.051245094518933186
0.802534591928776,0.055800003663557085
0.7825745256548584,0.060127775738818195
0.7625799256031413,0.06422804156628008
0.7425517896758504,0.06810023800674138
0.7224911164738211,0.07174360335166513
0.7023989142768055,0.07515717240657491
0.6822762102715991,0.0783397711895169
0.6621240600465584,0.08129001115144588
0.6419435573768527,0.0840062828055512
0.62173584433201,0.08648674862813883
0.6015021217463412,0.08872933506347472
0.5812436601041614,0.09073172342730973
0.5609618109060117,0.09249133945644805
0.5406580186001885,0.0940053411917086
0.520333833186977,0.0952706048049424
0.49999096105805924,0.09628370815270908
0.4796326132757853,0.09704133722468905
0.4592593558760267,0.0975397957379141
0.43887329664726,0.09777463090722033
0.4184767276598517,0.09774098341945206
0.3980721465793515,0.09743354433451049
0.37766228101831656,0.09684650168565787
0.35725011681600954,0.0959734736834523
0.33683893145647514,0.09480742429031033
0.3164323342974243,0.0933405552836725
0.2960343159598904,0.09156416648744631
0.27564931024436023,0.0894684721663278
0.2552822734995509,0.0870423558701312
0.23493878883441344,0.08427303692771554
0.21462520658008977,0.08114560685827912
0.19434883919398357,0.07764236852979704
0.17411824075346763,0.07374186569739886
0.15394362331837416,0.06941740617262412
0.13383750591031734,0.06463471470351137
0.11381578364546609,0.059347995533292744
0.0938996168230112,0.05349285364390639
0.07411909228355558,0.04697234065662
0.05452130046030703,0.0396256449672361
0.035192058556239185,0.03114239719401309
0.016339645311409277,0.020725992422417204
0.0,0.0
0.023660354688590724,-0.011429976069908657
0.04480794144376082,-0.012929394207824543
0.06547869953969296,-0.0128746850661961
0.08588090771644442,-0.012062453559557082
0.1061003831769888,-0.010803069069649094
0.12618421635453392,-0.009257343200669624
0.14616249408968268,-0.007522224331350948
0.16605637668162584,-0.005662107479754985
0.18588175924653236,-0.0037227884026495156
0.20565116080601645,-0.0017385423519960391
0.22537479341991024,0.00026393848374499373
0.24506121116558655,0.0022631978597031366
0.2647177265004491,0.004241538643853494
0.2843506897556398,0.00618405235539439
0.3039656840401096,0.008077958323184802
0.3235676657025757,0.009912140097039009
0.3431610685435249,0.011676811941653022
0.36274988318399043,0.013363273680934373
0.38233771898168345,0.014963727092323569
0.4019278534206485,0.016471136138237162
0.42152327234014825,0.01787911902923328
0.44112670335274,0.01918186379857415
0.46074064412397336,0.020374061506160952
0.48036738672421464,0.021450852838838033
0.5000090389419408,0.022407785011441514
0.519666166813023,0.02324041706599033
0.5393419813998116,0.023944610831334825
0.5590381890939884,0.024516943640729295
0.5787563398958385,0.024954291666024746
0.5984978782536587,0.02525381294804012
0.61826415566799,0.025412933223579598
0.6380564426231473,0.025429333808394076
0.6578759399534416,0.02530094114674941
0.677723789728401,0.02502591771495167
0.6976010857231945,0.024602654026190184
0.7175088835261788,0.02402976153141971
0.7374482103241495,0.023306066248686422
0.7574200743968588,0.022430602983513886
0.7774254743451416,0.02140261002736518
0.7974654080712241,0.020221524241038947
0.8175408815251615,0.018886976446098734
0.8376529172276643,0.017398787060808708
0.8578025625766272,0.015756961928128595
0.8779908979423485,0.01396168829254263
0.8982190445546062,0.012013330890216728
0.9184881721833469,0.009912428123461079
0.9387995066136768,0.007659688295946077
0.9591543369150661,0.005255985889745716
0.9795540225041298,0.002702357869209901
1.0,1.132157577489192e-17
