2D: iter1
1.0,-1.1409151025855687e-17
0.9805034329609482,0.007193826816357244
0.9609517981278421,0.01411763270652905
0.9413466704525371,0.020772349933145
0.9216895473298796,0.027158754330396134
0.9019818567990106,0.03327746136585319
0.8822249660271516,0.03912892225200937
0.8624201900707786,0.04471342010174783
0.8425688009089848,0.05003106611827878
0.8226720367440028,0.05508179580577928
0.8027311115643627,0.0598653651818966
0.7827472249670596,0.06438134696730324
0.7627215722364981,0.0686291267204577
0.7426553546799428,0.07260789887741377
0.7225497902218814,0.0763166626466754
0.7024061242632142,0.07975421769737204
0.6822256408157393,0.08291915956500681
0.6620096739281888,0.08580987468215089
0.6417596194274247,0.08842453492100538
0.6214769470076413,0.09076109150979393
0.6011632127120635,0.09281726815425244
0.5808200718662652,0.09459055315741824
0.5604492925407072,0.09607819028331786
0.5400527696434853,0.09727716805007912
0.5197277672666666,0.09820774716586719
0.4994004529807052,0.09890441452589968
0.4790588429147929,0.09936396582066678
0.4587047681078004,0.09958233168218059
0.43834021467004936,0.09955506033675181
0.41796734194674073,0.09927728137229119
0.3975885030204178,0.0987436613231254
0.3772062681993527,0.09794834873525991
0.3568234523602115,0.09688490556223708
0.3364431473264495,0.09554622058409759
0.31606876091444175,0.0939243988636063
0.2957040649405437,0.09201061877235907
0.27535325547397355,0.08979494436918431
0.2550210301446398,0.08726607510530647
0.2347126897232819,0.08441100558389616
0.21443427511762359,0.08121455290921648
0.19419275756480975,0.07765868328061984
0.17399631149860392,0.07372152350797967
0.15385472123503716,0.06937585729050685
0.13378001519242705,0.06458673606485729
0.1137875112990799,0.05930747204069463
0.09389766532808383,0.05347243596779831
0.0741396558077133,0.046982862238960824
0.054559298706880185,0.039675004013851545
0.035240352965909015,0.03123298795539604
0.01638673104496281,0.020846490436403856
0.0,0.0
0.02361326895503719,-0.011829122279156338
0.04475964703409099,-0.01354018941972705
0.06544070129311981,-0.013648712878587125
0.0858603441922867,-0.012965016282927004
0.10610233467191618,-0.01180497296982115
0.1262124887009201,-0.010332329779600163
0.14621998480757298,-0.008645852319471577
0.16614527876496285,-0.006811169839655899
0.18600368850139606,-0.004874970130489549
0.20580724243519027,-0.002872201755316578
0.22556572488237642,-0.0008300810149261192
0.24528731027671807,0.0012295189005552265
0.26497896985536024,0.0032885641904799173
0.2846467445260265,0.0053318719591110494
0.3042959350594563,0.007346436809619189
0.32393123908555826,0.009320958193228854
0.3435568526735506,0.011245500168768387
0.36317654763978846,0.013111241107833689
0.3827937318006473,0.014910286073189616
0.40241149697958223,0.016635523844876855
0.42203265805325924,0.018280516376437718
0.44165978532995065,0.019839412213877736
0.4612952318921996,0.021306877891523524
0.48094115708520707,0.022678042997285867
0.5005995470192949,0.023948455757475458
0.5202722327333335,0.025114046804104374
0.5399472303565148,0.026170622244100383
0.5595507074592929,0.027079450977834152
0.5791799281337348,0.0278153803255105
0.5988367872879364,0.028375398805257135
0.6185230529923587,0.02875675018110065
0.6382403805725754,0.028956922756078356
0.6579903260718113,0.028973640235926173
0.6777743591842608,0.02880485384886774
0.6975938757367857,0.028448735467104184
0.7174502097781186,0.027903671523206604
0.7373446453200572,0.027168257552678193
0.757278427763502,0.026241293224648396
0.7772527750329404,0.025121777747621133
0.7972688884356374,0.023808905557650212
0.8173279632559971,0.022302062213194154
0.8374311990910152,0.020600820434925414
0.8575798099292213,0.018704936240491278
0.8777750339728484,0.016614345134068814
0.8980181432009895,0.014329158318868218
0.9183104526701205,0.011849658907772667
0.9386533295474628,0.0091762981132754
0.9590482018721578,0.006309691402947055
0.9794965670390517,0.00325061461097873
1.0,1.1409151025855687e-17
