2D: iter4
1.0,-6.622024763047344e-18
0.9803464452293106,0.007302001665263288
0.9606626925729739,0.014375174143468792
0.9409496174026349,0.021220148917027407
0.9212080438349058,0.02783746474352698
0.9014387488691534,0.03422756519098632
0.8816424666748931,0.04039079616142144
0.8618198930283818,0.04632740339752896
0.8419716898979851,0.052037529965361616
0.822098490177979,0.057521213703571585
0.8022009025706465,0.06277838462706307
0.782279516616884,0.0678088622696367
0.7623349078760723,0.07261235294632444
0.7423676432567214,0.07718844691146974
0.7223782865004451,0.08153661538304004
0.7023674038231861,0.08565620739695781
0.6823355697194111,0.08954644644713652
0.6622833729372886,0.09320642685706555
0.6422114226358068,0.09663510981676375
0.6221203547385141,0.09983131900414018
0.6020108385032965,0.10279373569150764
0.581883583333597,0.10552089321519757
0.5617393458640904,0.10801117065759605
0.5415789373635087,0.1102627855546771
0.5214032315097158,0.11227378539583244
0.5012131726080736,0.11404203762316928
0.48100978434483593,0.11556521775987222
0.4607941791943446,0.11684079519525944
0.44056756863450247,0.11786601601865866
0.42033127437262524,0.11863788211202564
0.40008674084807955,0.11915312546311377
0.3796078654101677,0.11934486180986807
0.35899773125398204,0.11899252714617597
0.3383819135537519,0.11807363916339789
0.3177663329903698,0.11658355788997596
0.2971573948671325,0.11451739800384932
0.27656203143517005,0.11186994144857287
0.2559877629396896,0.10863551445865927
0.23544278621286865,0.1048078146633396
0.21493610414859232,0.10037966600086623
0.1944777170086803,0.09534266556113692
0.17407890994030562,0.0896866621680651
0.1537526959809368,0.08339896097513004
0.1335145227855985,0.07646305788871664
0.11338345477627026,0.06885651450041524
0.09338428179022439,0.0605471326131619
0.07355162849087078,0.05148539865534745
0.05393904614878248,0.041587486966059635
0.034643496019293,0.030688593304857723
0.015899744087966034,0.018358905485161288
0.0,0.0
0.024100255912033967,0.0004855642059707604
0.045356503980707,0.006016404136736821
0.06606095385121752,0.011994096285327854
0.08644837150912922,0.01798882846516347
0.10661571820977563,0.023835796435802872
0.12661654522372973,0.02945117453633383
0.14648547721440153,0.03478544919514723
0.1662473040190632,0.03980642221517905
0.18592109005969437,0.04449165518801966
0.20552228299131972,0.048824644020054
0.22506389585140768,0.052792693864761264
0.24455721378713133,0.05638565354605494
0.2640122370603104,0.05959512015383279
0.28343796856483,0.062413917626347126
0.3028426051328675,0.06483574359282908
0.3222336670096302,0.0668549242877913
0.34161808644624814,0.06846624165478868
0.36100226874601793,0.06966481037176037
0.3803921345898323,0.07044599046714849
0.3999132591519205,0.07082189308213069
0.41966872562737473,0.07098726168937111
0.43943243136549753,0.07099665815100574
0.4592058208056554,0.07084681445478797
0.47899021565516403,0.07053473248267356
0.49878682739192637,0.07005765832399027
0.5185967684902842,0.06941306136805625
0.5384210626364914,0.06859861713805611
0.5582606541359098,0.06761219307609703
0.5781164166664029,0.0664518366715708
0.5979891614967034,0.06511576546045138
0.6178796452614859,0.06360235852512484
0.6377885773641933,0.06191014920192263
0.6577166270627115,0.06003781876315757
0.677664430280589,0.057984190886738694
0.6976325961768138,0.05574822676268495
0.7176217134995548,0.0533290207144856
0.7376323567432785,0.050725796236054124
0.7576650921239277,0.04793790236331305
0.7777204833831161,0.044964810314229775
0.7977990974293536,0.041806110343147754
0.8179015098220209,0.038461508765099024
0.8380283101020148,0.0349308251138841
0.8581801069716182,0.031213989404407224
0.8783575333251069,0.027311039475320598
0.8985612511308466,0.023222118392676926
0.9187919561650942,0.018947471899172858
0.939050382597365,0.014487445896824458
0.959337307427026,0.00984248395365041
0.9796535547706894,0.005013124827238627
1.0,6.622024763047344e-18
