2D: iter3
1.0,-6.681926729321069e-18
0.980313551531542,0.006671116748876161
0.9606016170872351,0.013152744289537091
0.9408650014273249,0.019445664080091334
0.9211044598618711,0.025550561797066728
0.9013207016762254,0.03146802513030036
0.8815143936565956,0.037198541538377455
0.8616861637160619,0.04274249595601983
0.8418366046215737,0.04810016844291355
0.821966277822683,0.05327173176120753
0.8020757173830833,0.058257248866239945
0.7821654340164441,0.06305667029187058
0.7622359192285745,0.06766983140800831
0.7422876495686408,0.07209644952338812
0.7223210909930533,0.07633612080120389
0.7023367033467421,0.08038831694862486
0.6823349449679387,0.08425238163324561
0.6623162774243141,0.08792752656978829
0.642281170390507,0.09141282720844242
0.6222301066797795,0.0947072179415026
0.602163587445946,0.09780948672668033
0.5820821375759886,0.10071826900260393
0.5619863112991534,0.10343204074323133
0.5418766980451476,0.10594911046136263
0.5217539285927569,0.10826760992469057
0.501618681561373,0.11038548328748973
0.4814716903123749,0.11230047426243901
0.46131375034618644,0.11401011085364561
0.4411457273057137,0.11551168703438712
0.4209685657300392,0.11680224056803601
0.4007832987469835,0.11787852591855254
0.3805910589542883,0.11873698084887754
0.36039309082393656,0.11937368481785102
0.34019076508352203,0.11978430659177576
0.31993578552344937,0.11996256391889581
0.29901666090442863,0.11956248259810606
0.2781044239685377,0.1183176201789593
0.25721174169668914,0.11622236839003065
0.23635210086499872,0.11327115538702481
0.2155398462343223,0.10945820506713363
0.19479029902215633,0.10477717476163262
0.17412000084828047,0.0992206179675908
0.15354715647445605,0.0927791769046377
0.13309240491563407,0.0854403250570341
0.11278016883008318,0.07718629790749336
0.09264111230790067,0.0679904234382922
0.07271696861556562,0.05780993922982262
0.053071239470590066,0.046569895136804526
0.033817987761636956,0.034118963583188555
0.015232693079690543,0.020054817274023255
0.0,0.0
0.024767306920309456,0.002856100415798854
0.046182012238363046,0.010231386128206222
0.06692876052940992,0.017748400927913476
0.08728303138443438,0.025004817519969212
0.10735888769209934,0.031849308328324
0.1272198311699168,0.038206923207697766
0.14690759508436596,0.04403489973848253
0.16645284352554396,0.049306565902955
0.18587999915171952,0.054004157183828505
0.2052097009778437,0.058115147065363915
0.2244601537656777,0.06163017776719065
0.24364789913500126,0.0645418027863778
0.2627882583033109,0.06684367945420085
0.28189557603146237,0.06853003166785165
0.30098333909557135,0.06959528758303493
0.32006421447655065,0.07003383892832576
0.339809234916478,0.0700729282433641
0.3596069091760634,0.07001151578983433
0.3794089410457117,0.06984610957429055
0.39921670125301656,0.0695723783630355
0.41903143426996076,0.06918640161490922
0.4388542726942863,0.06868461709285255
0.4586862496538136,0.0680637792608257
0.47852830968762505,0.06732092588220119
0.498381318438627,0.06645335093025659
0.5182460714072431,0.06545858240909909
0.5381233019548525,0.06433436403140763
0.5580136887008467,0.06307863995145672
0.5779178624240113,0.06168954193693922
0.597836412554054,0.06016537850065509
0.6177698933202205,0.05850462561656232
0.637718829609493,0.05670591872328924
0.657683722575686,0.05476804577854737
0.6776650550320614,0.052689941174631265
0.6976632966532578,0.05047068036173047
0.7176789090069466,0.04810947505456713
0.7377123504313592,0.04560566892073581
0.7577640807714255,0.04295873366740576
0.7778345659835559,0.04016826545777086
0.7979242826169168,0.0372339816005661
0.818033722177317,0.03415571746570038
0.8381633953784262,0.030933423587033434
0.8583138362839381,0.027567162919903472
0.8784856063434044,0.024057108226459387
0.8986792983237747,0.020403539566387255
0.918895540138129,0.016606841874408872
0.939134998572675,0.012667502609109562
0.9593983829127648,0.008586109460326273
0.979686448468458,0.0043633481045869055
1.0,6.681926729321069e-18
