2D: iter4
1.0,-6.714174701942589e-18
0.9802940592707037,0.006304985760028532
0.9605652452432949,0.012441271691270179
0.9408143089152975,0.018409712927993777
0.9210419540303547,0.024211066644105286
0.9012488401294336,0.029845990019101265
0.8814355856782624,0.035315038152619355
0.8616027712714887,0.0406186619176716
0.8417509429142255,0.045757205740739056
0.821880615381892,0.05073090529465524
0.8019922756595533,0.055539885087543386
0.7820863864623488,0.06018415592790808
0.7621633898390815,0.06466361224221101
0.7422237108616354,0.0689780292167448
0.7222677614036368,0.0731270597301897
0.7022959440126896,0.07711023103667772
0.6823086558816589,0.08092694115122394
0.6623062929258778,0.08457645487966144
0.6422892539748981,0.0880578994232791
0.6222579450895647,0.09137025947361968
0.6022127840178834,0.09451237169457254
0.5821542048065198,0.09748291846596799
0.5620826625889849,0.10028042073398692
0.5419986385769103,0.10290322977700868
0.521902645287603,0.10534951764855184
0.5017952320497677,0.10761726599831539
0.4816769908405306,0.10970425289329537
0.46154856252154175,0.11160803715693661
0.4414106435612225,0.11332593960592237
0.4212639933558922,0.11485502037804693
0.4011094422970777,0.11619205129101762
0.3809479007794857,0.11733348182187128
0.36078036940943115,0.11827539680604085
0.3406079507653643,0.11901346325643779
0.3204318631936177,0.11954286269023433
0.30025345731434516,0.11985820385411118
0.28007423619872823,0.11995340847715985
0.25925220059765397,0.11965890421991478
0.237996657763371,0.11826155127893045
0.21679132894448797,0.11567423164758818
0.19566171815360978,0.11189300273513578
0.17463400341727037,0.10691450575565238
0.15373517923005733,0.10073494756293055
0.13299367707707668,0.0933485998466522
0.11244075460233127,0.08474551688727971
0.09211324528661323,0.07490776974727599
0.07205907486097582,0.06380243027967669
0.0523494725766918,0.0513662451338747
0.03311164501417193,0.03746393438947897
0.014654064201176036,0.021723410334053655
0.0,0.0
0.025345935798823965,0.005219210735209017
0.04688835498582807,0.014362252193462762
0.0676505274233082,0.02328445140716249
0.08794092513902418,0.031613720663872344
0.10788675471338678,0.039214780043201294
0.12755924539766872,0.0460243761945422
0.14700632292292334,0.052009580970930745
0.16626482076994267,0.057152465434829776
0.18536599658272962,0.06144308386670176
0.20433828184639025,0.06487570795622857
0.22320867105551204,0.0674465445572028
0.24200334223662898,0.06915223488370348
0.26074779940234605,0.06998883634497853
0.2799257638012718,0.07002190780210713
0.2997465426856548,0.06985488958054643
0.3195681368063823,0.06962144394128485
0.33939204923463573,0.06931549261341387
0.35921963059056883,0.06893164434361418
0.3790520992205143,0.06846508064905804
0.39889055770292237,0.06791146854265687
0.41873600664410776,0.06726689285984369
0.4385893564387775,0.06652780307765525
0.4584514374784583,0.06569097101379888
0.47832300915946935,0.06475345680606891
0.4982047679502323,0.0637125812711486
0.518097354712397,0.06256590323248272
0.5380013614230897,0.061311200757067405
0.5579173374110152,0.05994645549460158
0.5778457951934801,0.05846983949860382
0.5977872159821166,0.0568797040474535
0.6177420549104353,0.05517457008733146
0.6377107460251019,0.05335311999806804
0.6576937070741222,0.051414190443552624
0.6776913441183412,0.04935676611532795
0.6977040559873103,0.047179974214682924
0.7177322385963631,0.04488307954745056
0.7377762891383646,0.04246548012864601
0.7578366101609185,0.03992670321240123
0.7779136135376512,0.0372664016773965
0.7980077243404468,0.034484350709924436
0.8181193846181078,0.03158044473644678
0.8382490570857745,0.028554694565468004
0.8583972287285113,0.025407224705111413
0.8785644143217376,0.022138270828210516
0.8987511598705664,0.018748177361246357
0.9189580459696454,0.015237395177230993
0.9391856910847024,0.011606479375802121
0.959434754756705,0.007856087136456186
0.9797059407292963,0.003986975633099197
1.0,6.714174701942589e-18
