2D: iter1
1.0,-9.167207321877749e-18
0.9803888228418883,0.006587109809782665
0.9607406347440729,0.01295693550194535
0.9410565837792981,0.01911047093448617
0.9213377532608247,0.02504858054415228
0.901585167056968,0.030771996312125176
0.881799795067872,0.036281314704087
0.8619825588642585,0.041576993574669534
0.8421343374881541,0.0466593490236229
0.8222559734159771,0.05152855218789627
0.8023482786849297,0.05618462595010805
0.782412041184399,0.060627441539479604
0.7624480311150725,0.06485671499607584
0.7424570076197744,0.06887200346295347
0.7224397255916882,0.0726727012633437
0.702396942667735,0.07625803571099851
0.6823294264175152,0.07962706259094977
0.6622379617415342,0.0827786612346965
0.6421233584965752,0.0857115290976446
0.6219864593712581,0.0884241757266911
0.60182814804132,0.09091491598113842
0.5816493576423052,0.09318186233928377
0.5614510796076441,0.09522291608424294
0.541234372933146,0.09703575711339699
0.5210003739455839,0.09861783205299246
0.5007503066744327,0.09996634027834667
0.48048549395354645,0.10107821733453735
0.46020736941577683,0.10195011511358765
0.43987229835898994,0.10257425758158378
0.41940813337694643,0.10287327169931193
0.3989314784502189,0.1028156393868829
0.3784456391566758,0.1023964793089637
0.3579542235534016,0.10161050461307836
0.33746117572926326,0.1004519602829288
0.3169708163618773,0.09891454194963685
0.2964878928073455,0.09699128957864847
0.2760176423428318,0.0946744465423274
0.25556587385713664,0.09195527008202081
0.2351390759274744,0.08882377198396704
0.21474456352514176,0.08526835648955981
0.1943906828618193,0.08127530233920055
0.174087106690633,0.07682800007756208
0.1538452760673401,0.0719057889256089
0.13367909109305764,0.0664821050674072
0.1136060513474523,0.06052137088081298
0.09364927369623693,0.05397339551149825
0.07384140570154196,0.04676232463160451
0.054233259508272166,0.03876181999513497
0.03491702420855957,0.029727055407535903
0.016115671903792424,0.019027249961499456
0.0,0.0
0.023884328096207576,-0.006632414544861412
0.04508297579144043,-0.005506454423483751
0.06576674049172783,-0.003284523292892659
0.08615859429845804,-0.0005974020603959664
0.10635072630376308,0.002310083079452588
0.1263939486525477,0.005311593880656194
0.14632090890694238,0.008331276015356374
0.1661547239326599,0.011318938629225138
0.185912893309367,0.014239004100118503
0.20560931713818073,0.017064908612102615
0.22525543647485824,0.019775991386141986
0.24486092407252558,0.02235564296690947
0.2644341261428634,0.024790142094806455
0.2839823576571682,0.027067893011226703
0.3035121071926545,0.02917890750240848
0.3230291836381227,0.031114442809699064
0.3425388242707368,0.032866742305462104
0.36204577644659836,0.03442884595514362
0.3815543608433242,0.035794449389865424
0.4010685215497811,0.03695779759332939
0.42059186662305353,0.037913603713059595
0.44012770164101006,0.03865698641372306
0.4597926305842232,0.03920850192251368
0.4795145060464535,0.0396321487801463
0.49924969332556735,0.03992809445293116
0.5189996260544162,0.040092990832891466
0.538765627066854,0.04012377346510492
0.558548920392356,0.040017641724888885
0.5783506423576947,0.039772042238489846
0.59817185195868,0.03938465490328889
0.6180135406287419,0.03885338100240181
0.6378766415034248,0.038176333014125784
0.6577620382584659,0.03735182579776328
0.677670573582485,0.03637836890021129
0.6976030573322649,0.035254659776875766
0.7175602744083117,0.033979577759255655
0.7375429923802256,0.03255217863238287
0.7575519688849275,0.030971689710009385
0.777587958815601,0.029237505315366393
0.7976517213150703,0.027349182591510632
0.8177440265840228,0.02530643757850702
0.8378656625118458,0.023109141505576872
0.8580174411357415,0.020757317255338616
0.878200204932128,0.018251135964741427
0.898414832943032,0.015590913733535432
0.9186622467391754,0.012777108416352392
0.9389434162207018,0.009810316478874523
0.959259365255927,0.006691269902283213
0.9796111771581116,0.003420833123325666
1.0,9.167207321877749e-18
