2D: initialNACA
1.0,-1.891723658409566e-17
0.9804379565316431,0.005990091391610405
0.960837660799332,0.011815501001217399
0.9412004920721805,0.017479126048225962
0.9215277443267035,0.022983571011585345
0.9018206320732391,0.028331143718773055
0.8820802962599059,0.0335238512289541
0.8623078102567061,0.03856339547739919
0.8425041859229807,0.04345116864303755
0.8226703797621105,0.04818824819487573
0.8028072991681897,0.05277539156574804
0.7829158087703723,0.05721303039322843
0.7629967368817722,0.061501264257236385
0.7430508820611857,0.06563985383152474
0.723079019797592,0.06962821335138532
0.7030819093294066,0.07346540228193792
0.6830603006129081,0.07715011604952818
0.6630149414572309,0.08068067567206608
0.6429465848469448,0.08405501609133156
0.6228559964776963,0.08727067296971919
0.6027439625358882,0.09032476766344164
0.5826112977602053,0.0932139900210324
0.5624588538313422,0.09593457857631169
0.5422875281470596,0.09848229760374275
0.5220982730533598,0.10085241037444743
0.5018921056200764,0.10303964778366673
0.4816701180717728,0.10503817130213053
0.46143348901431747,0.10684152891640192
0.4411834956363419,0.1084426023409208
0.4209215271165435,0.10983354326999101
0.4006490995376085,0.11100569573705851
0.3803678727029727,0.11194950068086354
0.3600796693850181,0.11265437746205034
0.33929238140340673,0.11305274558970976
0.3183119838353049,0.1129837954086762
0.2973315770237721,0.1124249311445176
0.2763607943597738,0.11135977315616577
0.25541033968191834,0.1097698892610233
0.23449217673886757,0.10763426200600333
0.21361978438331847,0.10492854445800304
0.192808510584467,0.1016239951988443
0.17207607993112226,0.09768590961145807
0.15144334914934932,0.09307122708105547
0.13093548322067292,0.08772472129400548
0.1105838890670661,0.08157260022709814
0.09042962281754585,0.07451098713041104
0.07052997034383678,0.06638319193324445
0.05097290192856891,0.05692867073194805
0.031915751102413535,0.04564322024896088
0.01373339916508477,0.031229283183529213
0.0,0.0
0.02626660083491523,-0.021423219956416533
0.04808424889758647,-0.02660032439799888
0.06902709807143109,-0.029218172860400078
0.08947002965616323,-0.03057432264437386
0.10957037718245416,-0.031172977027481192
0.1294161109329339,-0.0312746799133724
0.1490645167793271,-0.03103612137274718
0.1685566508506507,-0.03056117815552798
0.18792392006887773,-0.029923642284924744
0.20719148941553303,-0.029178740074568492
0.22638021561668153,-0.02836953213924811
0.2455078232611324,-0.02753072309603262
0.2645896603180817,-0.026691054363100174
0.28363920564022627,-0.025874872873553577
0.30266842297622787,-0.0251031960804797
0.3216880161646951,-0.024394456166475953
0.3407076185965933,-0.023765032772610502
0.35992033061498185,-0.023222695568715396
0.37963212729702733,-0.022650595320640725
0.3993509004623915,-0.022011306492273904
0.41907847288345645,-0.021315409722970698
0.4388165043636581,-0.020572464073990923
0.4585665109856826,-0.01979112551188858
0.4783298819282272,-0.01897924234235985
0.4981078943799237,-0.018143932850964772
0.5179017269466403,-0.01729164905114032
0.5377124718529405,-0.01642822947215658
0.5575411461686579,-0.015558943218772561
0.5773887022397947,-0.014688527019866414
0.5972560374641117,-0.013821216600974899
0.6171440035223037,-0.012960773428277818
0.6370534151530552,-0.012110507653241669
0.6569850585427691,-0.011273297919653723
0.676939699387092,-0.010451608565119501
0.6969180906705933,-0.00964750464785899
0.7169209802024079,-0.00886266514996227
0.7369491179388142,-0.008098394645083662
0.7570032631182279,-0.007355633668103392
0.7770841912296278,-0.006634967983729624
0.7971927008318104,-0.005936636918209514
0.8173296202378894,-0.0052605408916235885
0.8374958140770192,-0.004606248266397904
0.8576921897432939,-0.003973001609698136
0.8779197037400941,-0.003359723452517751
0.8981793679267609,-0.00276502161592751
0.9184722556732966,-0.0021871941646567084
0.9387995079278194,-0.0016242340395403107
0.959162339200668,-0.0010738334131008605
0.9795620434683568,-0.0005333878063890842
1.0,1.891723658409566e-17
