2D: iter4
1.0,-6.6606999482493205e-18
0.9803256526663199,0.0069012204707824525
0.9606241299845301,0.013599120876022355
0.9408962661371286,0.020094431371291622
0.9211428448803525,0.02638778758844146
0.9013646032165135,0.032479728328585554
0.8815622351832907,0.038370693224437154
0.8617363957601751,0.044061020364456895
0.8418877048923841,0.049550943869353783
0.8220167516327622,0.05484059140921533
0.8021240984024866,0.05992998164685509
0.782210285371805,0.0648190215897689
0.7622758349626086,0.06950750382928197
0.7423212564753664,0.07399510364090972
0.7223470508439144,0.07828137591448182
0.7023537155228073,0.0823657518759752
0.6823417495134857,0.08624753555499934
0.6623116585374588,0.0899258999421278
0.6422639603671573,0.09339988276832208
0.62219919032818,0.09666838182396964
0.6021179069905318,0.09973014971678677
0.5820206980713201,0.10258378794501205
0.5619081865775368,0.10522774013359326
0.5417810372253701,0.10766028424464003
0.5216399631824806,0.10987952352682827
0.5014857331925049,0.11188337590833748
0.4813191791576808,0.1136695614596309
0.4611412042772073,0.11523558744942367
0.44095279186761593,0.11657873038027755
0.42075501502965074,0.11769601420609783
0.4005490473777414,0.11858418368296123
0.3803361751186922,0.11923967145836473
0.3601178108640659,0.11965855701868341
0.33963763575428496,0.11978550127089355
0.3188599929347952,0.11926719608150982
0.29808427243415764,0.11803264710449143
0.27731978955511793,0.11607653124456321
0.2565765466912523,0.11339335149189173
0.23586528848092428,0.10997727197478868
0.21519760323541434,0.10582187623015499
0.19458609527156623,0.10091981472742917
0.1740446673495384,0.09526228450301243
0.15358897956124185,0.0888382399572771
0.13323720464058528,0.08163314647112489
0.1130113133384029,0.07362690151301296
0.09293938690235207,0.06479011017825437
0.07306013979031845,0.055076748815960794
0.05343293554959126,0.04440767601212908
0.03416475327717001,0.032625341345288314
0.015514082783476293,0.019314951774979553
0.0,0.0
0.024485917216523708,0.0018160686801909388
0.04583524672282999,0.008391376736424391
0.06656706445040873,0.015249416867497562
0.08693986020968156,0.021975396032951542
0.10706061309764794,0.02841176381131535
0.1269886866615971,0.034479378788585875
0.14676279535941475,0.0401322173138748
0.16641102043875816,0.04534088448249515
0.18595533265046157,0.050085277762904154
0.2054139047284338,0.0543508625360034
0.22480239676458566,0.058126593202165344
0.2441347115190757,0.06140366679779111
0.2634234533087477,0.06417473379231928
0.2826802104448821,0.0664333777226507
0.30191572756584234,0.06817376271709713
0.3211400070652048,0.06939039176582512
0.3403623642457151,0.0700779417735595
0.35988218913593406,0.07029068998824373
0.3796638248813078,0.0703391332006287
0.39945095262225866,0.07026511594287055
0.41924498497034923,0.07006471770134438
0.43904720813238407,0.06973437112354716
0.45885879572279276,0.06927082096555565
0.47868082084231917,0.06867109118127511
0.4985142668074951,0.06793245827326728
0.5183600368175194,0.06705242951024733
0.53821896277463,0.0660287249626785
0.5580918134224633,0.06485926255874028
0.5779793019286799,0.06354214554710855
0.5978820930094682,0.062075651889893016
0.6178008096718199,0.06045822521204139
0.6377360396328428,0.05868846701179227
0.6576883414625413,0.05676512989686195
0.6776582504865144,0.054687111657637906
0.6976462844771926,0.05245345002508165
0.7176529491560856,0.05006331798976663
0.7376787435246336,0.047516019581302464
0.7577241650373914,0.044810986025666015
0.777789714628195,0.041947772212686966
0.7978759015975135,0.038926053417880746
0.8179832483672377,0.0357456222325726
0.8381122951076159,0.03240638566425828
0.8582636042398248,0.028908362375751364
0.8784377648167093,0.02525168003713939
0.8986353967834866,0.021436572769131357
0.9188571551196476,0.01746337866018789
0.9391037338628713,0.013332537343022316
0.9593758700154699,0.009044587618748188
0.9796743473336801,0.00460016511921678
1.0,6.6606999482493205e-18
