2D: iter5
1.0,-6.775253960269624e-18
0.9802505832106303,0.005523497695209848
0.9604798322736889,0.010884965889031057
0.9406884635089384,0.016085299515703096
0.9208771496159203,0.02112529380897355
0.9010465226991482,0.026005642400025432
0.8811971773615306,0.03072693536451115
0.8613296738666407,0.03528965720836262
0.8414445413707013,0.03969418478013559
0.8215422812254514,0.04394078509539419
0.8016233703534414,0.04802961305598072
0.7816882646977729,0.051960709043856204
0.7617374027488724,0.055733996365435357
0.7417712091516009,0.05934927851783611
0.7217900983968648,0.06280623624305214
0.7017944786029602,0.06610442432951905
0.6817847553931883,0.06924326811260834
0.6617613358778843,0.07222205961589495
0.6417246327509786,0.0750399532631508
0.6216750685136575,0.07769596107632666
0.6016130798407271,0.08018894725652734
0.5815391221090757,0.08251762202213499
0.5614536741123887,0.08468053454943905
0.5413572429922797,0.08667606482455906
0.5212503694236479,0.08850241416862459
0.5011336331018709,0.09015759413771492
0.48100765859211275,0.0916394134202613
0.46087312161756366,0.09294546225089903
0.44073075588522265,0.09407309372178879
0.42058136057689494,0.09501940118678222
0.4004258086722754,0.09578119070089286
0.3802650563245919,0.09635494708830591
0.3601001535836306,0.09673679174279828
0.3397622911568363,0.09689390828959987
0.31916751378551006,0.09655989309932823
0.29857298303865276,0.09566619235671561
0.27798513650731377,0.09420706974473174
0.2574110105208665,0.09217628688216074
0.23685832209503743,0.08956693067302238
0.21633558682044615,0.08637116659985863
0.19585229157439366,0.08257988081561402
0.17541915301474292,0.07818214887033542
0.15504851513694615,0.07316442205301192
0.13475498297365202,0.06750922927025688
0.1145564819050614,0.06119299373317107
0.09447614543786313,0.054182099317530014
0.07454598891910703,0.04642511923032593
0.05481502118265948,0.03783533573495457
0.035371032786706516,0.028242761924585913
0.01642433255587958,0.01720503192636824
0.0,0.0
0.023575667444120423,-0.0011133504251202037
0.044628967213293486,0.002988532415810992
0.0651849788173405,0.007583502782492044
0.08545401108089297,0.012229194802071228
0.10552385456213688,0.016755621567718523
0.1254435180949386,0.021076065342829672
0.145245017026348,0.025139099334396925
0.16495148486305386,0.028911107418195733
0.18458084698525706,0.03236851280532694
0.20414770842560637,0.035493844402403926
0.22366441317955385,0.0382735534984157
0.24314167790496255,0.040696715643409154
0.2625889894791335,0.04275421699032887
0.2820148634926863,0.04443822302171678
0.3014270169613472,0.0457418206415926
0.32083248621448995,0.04665877146874055
0.34023770884316373,0.047183339186130296
0.35989984641636935,0.047368768795016745
0.3797349436754081,0.04745266005265503
0.39957419132772465,0.04745715043870091
0.41941863942310503,0.04737836134693131
0.43926924411477736,0.04721277760153142
0.4591268783824364,0.04695720525751482
0.4789923414078872,0.04660873766873305
0.4988663668981291,0.046164727927346924
0.5187496305763521,0.04562276626799164
0.5386427570077204,0.04498066137909849
0.5585463258876114,0.04423642481674673
0.5784608778909243,0.043388257902066005
0.5983869201592729,0.04243454062117574
0.6183249314863425,0.04137382215036546
0.6382753672490215,0.04020481270801727
0.6582386641221157,0.038926376495236004
0.6782152446068118,0.03753752553397245
0.6982055213970397,0.03603741424799848
0.7182099016031351,0.03442533466088906
0.7382287908483991,0.032700712108015687
0.7582625972511277,0.03086310137781395
0.7783117353022272,0.02891218321227756
0.7983766296465586,0.026847761108524423
0.8184577187745485,0.02466975837296929
0.8385554586292986,0.022378215387573126
0.8586703261333593,0.01997328705417826
0.8788028226384694,0.01745524038834882
0.8989534773008518,0.014824452238640548
0.9191228503840798,0.012081407110985367
0.9393115364910615,0.009226695081035737
0.959520167726311,0.006261009779974572
0.9797494167893697,0.0031851464415495042
1.0,6.775253960269624e-18
