2D: iter4
1.0,-7.562260697510116e-18
0.9803993100379281,0.007539784360718701
0.9607587593912678,0.014804676758834973
0.9410794028825195,0.021795201609202765
0.9213622409904175,0.02851177857515393
0.9016082256877909,0.03495471971210456
0.8818182665061638,0.0411242266600407
0.8619932368226692,0.04702038788430764
0.8421339803643747,0.05264317596165552
0.8222413179248194,0.05799244490553791
0.8023160542874824,0.06306792752114687
0.7823589853511127,0.0678692327765038
0.7623709054523969,0.07239584317100173
0.7423526148824037,0.07664711207696774
0.7223049275947132,0.08062226102291233
0.7022286791052186,0.08432037687893068
0.6821247345864014,0.08774040889493648
0.661993997162606,0.09088116553067427
0.6418374164176515,0.09374131100229766
0.6216559971322959,0.09631936145309444
0.6014508082769237,0.09861368063487135
0.5812229922947875,0.10062247496048968
0.5609737747237701,0.10234378775562503
0.5407044742206684,0.10377549249704589
0.5204165130724642,0.10491528477291218
0.5001114283052754,0.10576067263412706
0.47977873813981425,0.10630581360044324
0.45942513844429517,0.10653682872037434
0.43905919188486475,0.10644962072024083
0.41868316869222555,0.10604078340693618
0.39829953656233513,0.10530663939467869
0.3779109811095785,0.10424320720193231
0.357520429716819,0.10284615952647672
0.3371310798861172,0.10111076989348064
0.3167464336164694,0.0990318437830041
0.2963703399541999,0.0966036287332335
0.2760070487896173,0.09381969548108787
0.2556612803989811,0.09067277842900293
0.2353383174821106,0.08715455771632531
0.2150441301155947,0.0832553552928671
0.19478555024347988,0.07896370055035928
0.17457052325863567,0.0742656911288371
0.15440848447211655,0.0691440185925298
0.13431094804609603,0.06357641782673693
0.11429247999675132,0.05753306277256234
0.09437242128020096,0.05097187961521131
0.07457823321066046,0.04382929898108379
0.0549528875660256,0.035999486800332575
0.03557476403422717,0.027277447191035503
0.016634420345279385,0.01713526746864642
0.0,0.0
0.023365579654720615,-0.0043218075950893905
0.04442523596577283,-0.0021811680777003
0.0650471124339744,0.000848970919001945
0.08542176678933955,0.004240696710471205
0.10562757871979905,0.007789013414785294
0.12570752000324867,0.011388086962097008
0.145689051953904,0.014974347978806337
0.16559151552788345,0.018505722650118506
0.1854294767413643,0.021952384917137382
0.20521444975652015,0.025292069665162554
0.2249558698844053,0.02850746845842323
0.2446616825178894,0.03158467893695463
0.2643387196010189,0.034512230492487805
0.28399295121038276,0.03728044507483477
0.30362966004580005,0.039881002823342226
0.3232535663835306,0.042306638140445815
0.34286892011388287,0.04455092176306463
0.36247957028318095,0.04660810122938505
0.3820890188904215,0.04847298201946712
0.4017004634376649,0.050140837658479515
0.4213168313077744,0.05160734084420194
0.44094080811513525,0.05286851009509838
0.4605748615557049,0.05392066802538706
0.4802212618601857,0.054760408441961575
0.4998885716947246,0.055385447419061706
0.5195834869275359,0.05580312246911782
0.5392955257793317,0.056013690934577934
0.55902622527623,0.05601466086634521
0.5787770077052125,0.05580372785257959
0.5985491917230763,0.05537876537004956
0.6183440028677041,0.054737816744430706
0.6381625835823486,0.05387908838858433
0.6580060028373941,0.05280094405431715
0.6778752654135987,0.05150189988491699
0.6977713208947813,0.04998062009653745
0.7176950724052867,0.048235913148923046
0.7376473851175963,0.04626672829198748
0.7576290945476031,0.04407215239582593
0.7776410146488874,0.041651406988948904
0.7976839457125177,0.039003845443683474
0.8177586820751805,0.036128950259422726
0.8378660196356252,0.03302633040418798
0.8580067631773308,0.02969571868317131
0.8781817334938362,0.0261369691098263
0.8983917743122092,0.022350054260903095
0.9186377590095826,0.01833506260174698
0.9389205971174804,0.01409219577234405
0.9592412406087322,0.009621765828110307
0.9796006899620718,0.004924192432377637
1.0,7.562260697510116e-18
