2D: iter1
1.0,-6.645455091797254e-18
0.9803032143716035,0.006540761810945218
0.9605750030133402,0.012835360750451323
0.9408162702291709,0.01888436893797779
0.9210278736397509,0.024688266825411684
0.9012106287863165,0.03024744085735722
0.8813653138949432,0.03556218114889228
0.8614926747990355,0.04063267917688744
0.8415934300178836,0.04545902547892086
0.8216682759892224,0.05004120735138348
0.8017178924540116,0.054379106535489226
0.7817429479921422,0.05847249687650263
0.761744105708523,0.062321041937473974
0.7417220290700459,0.06592429254400145
0.7216773878953546,0.06928168423086829
0.7016108645012171,0.0723925345546256
0.6815231600117203,0.07525604022805878
0.6614150008396078,0.07787127402265581
0.6412871453530057,0.08023718137326671
0.6211403907457385,0.0823525766045507
0.600975580135688,0.08421613868082696
0.5807936099235227,0.08582640635861027
0.5605954374540808,0.08718177259314754
0.5403820890353211,0.08828047801494257
0.5201546683858631,0.08912060324722529
0.49991903712195807,0.08970082615348149
0.47968087625773975,0.09002795876276141
0.45943305536827245,0.09010218568630855
0.4391769919111726,0.08992085004305264
0.4189142262436111,0.08948106151594871
0.3986464353422063,0.08877967156990849
0.37837544849630234,0.08781324264513606
0.3581032655607711,0.08657800950876939
0.33783207856672276,0.08506983028062343
0.3175642977937589,0.0832841236815478
0.2973025838551429,0.08121578762250109
0.2770498880185536,0.07885909209035682
0.25680950401652997,0.07620753593735904
0.23658513622992308,0.07325365184792801
0.21638099178326997,0.06998873499225655
0.19620190857874037,0.06640245594320211
0.17605353920419956,0.06248229189723597
0.15594262529538827,0.05821266069174823
0.13587742570278682,0.05357354393598211
0.11586842258102946,0.048538176409372885
0.09592957008276742,0.04306889074701283
0.07608071631383174,0.03710892387015408
0.056352949674015815,0.03056402746664213
0.036802986265490854,0.02325212276303898
0.01756866008801793,0.014705448608620365
0.0,0.0
0.02243133991198207,-0.004212972116538034
0.04319701373450915,-0.0026893923127215245
0.06364705032598418,-0.00035326559193676194
0.08391928368616826,0.0023276468950919893
0.10407042991723259,0.005171266374926743
0.12413157741897053,0.008083344535412974
0.1441225742972132,0.011007118297802838
0.16405737470461174,0.013904920297188563
0.18394646079580043,0.0167499853130055
0.20379809142125965,0.01952229495449681
0.22361900821673003,0.02220626705905259
0.2434148637700769,0.02478937882314417
0.26319049598347005,0.027261300819628957
0.28295011198144643,0.0296133282186998
0.30269741614485707,0.03183799370477693
0.3224357022062411,0.033928796130104404
0.3421679214332773,0.035880005481555774
0.3618967344392289,0.0376865196700896
0.3816245515036977,0.039343757416555505
0.40135356465779376,0.04084757684076842
0.4210857737563889,0.042194212709866355
0.4408230080888274,0.04338022746405337
0.4605669446317276,0.04440247256824119
0.4803191237422602,0.04525805770538484
0.5000809628780419,0.04594432599441409
0.5198453316141369,0.04645632473138331
0.5396179109646789,0.046783138040069755
0.5594045625459193,0.046921946604166
0.5792063900764772,0.04687083104690193
0.599024419864312,0.04662803199878139
0.6188596092542615,0.04619194241505125
0.6387128546469943,0.04556110105222633
0.6585849991603923,0.04473418687462577
0.6784768399882798,0.04371001420690883
0.6983891354987828,0.04248752848392551
0.7183226121046453,0.041065802477163786
0.7382779709299541,0.03944403289940907
0.758255894291477,0.03762153730721244
0.7782570520078579,0.035597751235357133
0.7982821075459885,0.03337222550944139
0.8183317240107775,0.030944623692515476
0.8384065699821164,0.028314719629843887
0.8585073252009645,0.025482395062640564
0.8786346861050568,0.02244763728729644
0.8987893712136835,0.0192105368413897
0.9189721263602492,0.0157712852017909
0.939183729770829,0.01213017248357798
0.9594249969866597,0.008287585131355055
0.9796967856283965,0.004244003597009235
1.0,6.645455091797254e-18
