2D: iter3
1.0,-7.127428144569087e-18
0.9803961726886113,0.007786870575463144
0.9607541471287334,0.015297381239851703
0.9410749145887752,0.02253201378590872
0.9213594137354817,0.029491150733221713
0.90160853618711,0.036175072544908565
0.8818231322905921,0.04258395489014352
0.8620040171186616,0.048717865952756505
0.8421519766823687,0.054576763783838717
0.8222677743540062,0.06016049369351866
0.8023521574952771,0.06546878567376539
0.7824058642855993,0.07050125184013988
0.7624296307458186,0.07525738387574557
0.7424241979533709,0.07973655045509077
0.722390319446173,0.08393799461900213
0.7023287688143317,0.08786083106390803
0.6822403474812674,0.09150404329947495
0.6621258926792051,0.09486648061737778
0.641986285628376,0.0979468548004711
0.6218224599349391,0.10074373648520779
0.6016354102298852,0.10325555107005419
0.5814262010804179,0.10548057403784383
0.5611959762170412,0.1074169255291222
0.5409459681345221,0.10906256396470775
0.5206775081439668,0.11041527846640328
0.500392036977728,0.11147267976157488
0.48009111608049754,0.1122321891753572
0.4597249757199163,0.11267592459612302
0.43932326998105886,0.11275798224612851
0.4189095409268036,0.11247241692923184
0.39848657529458587,0.11181566546651787
0.37805740166074525,0.11078390535511373
0.35762531399384945,0.10937301790463404
0.3371938998068116,0.10757854047992758
0.3167670745370709,0.10539560421840331
0.29634912444152256,0.10281885209604041
0.2759447612767777,0.09984232995538687
0.2555591935455335,0.0964593396033378
0.23519822147406788,0.0926622374989557
0.21486836677153276,0.0884421533614751
0.1945770547884737,0.08378858735760206
0.1743328782666521,0.07868881665914451
0.15414599330883294,0.07312699008905604
0.13402874032083192,0.0670826863268115
0.1139966716674872,0.060528491027929954
0.09407037366912588,0.05342563417886033
0.0742790066986712,0.04571537750107678
0.05466812878970888,0.03729966164807396
0.03532076505120333,0.027988059495951866
0.016438705617342127,0.01728903549081899
0.0,0.0
0.023561294382657874,-0.00278091569567312
0.04467923494879667,0.00040299616385277605
0.06533187121029112,0.004349145945902355
0.0857209933013288,0.008565998096584124
0.10592962633087413,0.012863125491998056
0.1260033283325128,0.017142468785638798
0.1459712596791681,0.02134528969898056
0.16585400669116707,0.025432818218472195
0.18566712173334787,0.029377639999632825
0.20542294521152632,0.033159333721937294
0.22513163322846724,0.03676204820833914
0.2448017785259321,0.04017306063064631
0.2644408064544665,0.04338187115556494
0.28405523872322236,0.046379609502329486
0.3036508755584774,0.049158632130002405
0.3232329254629291,0.051712240845478916
0.34280610019318847,0.054034481491306977
0.3623746860061505,0.05611999704346575
0.38194259833925476,0.05796391863936418
0.4015134247054142,0.05956178364385108
0.42109045907319637,0.06090947336654105
0.44067673001894114,0.06200316530456119
0.46027502428008377,0.0628392962789964
0.4799088839195024,0.06341697194399583
0.4996079630222719,0.0637730644934395
0.5193224918560332,0.06391886331612925
0.539054031865478,0.0638517897371997
0.5588040237829589,0.06356945448401692
0.578573798919582,0.06306964667838377
0.5983645897701148,0.06235032474111862
0.6181775400650609,0.06140960881276705
0.638013714371624,0.0602457743761625
0.657874107320795,0.05885724682977138
0.6777596525187327,0.05724259681004654
0.6976712311856682,0.055400536099842565
0.7176096805538269,0.05332991399083435
0.7375758020466291,0.05102971399268834
0.7575703692541814,0.04849905080183298
0.7775941357144007,0.04573716745909486
0.797647842504723,0.04274343263898231
0.8177322256459937,0.03951733802459883
0.8378480233176312,0.03605849573150528
0.8579959828813384,0.03236663575167078
0.878176867709408,0.02844160339522382
0.89839146381289,0.0242833567132556
0.9186405862645184,0.01989196388959607
0.9389250854112247,0.015267600593419499
0.9592458528712665,0.010410547287843668
0.9796038273113886,0.005321186492456158
1.0,7.127428144569087e-18
