2D: iter1
1.0,-6.718617760674682e-18
0.9802895295577246,0.006237381385591272
0.9605531477328522,0.01227807189480338
0.9407916712391522,0.018122839323977968
0.9210058689588171,0.02377235571008263
0.9011964655881647,0.02922719514380693
0.8813641453899999,0.03448783155290037
0.861509556052807,0.03955463644758063
0.8416333126571449,0.044427876617909624
0.8217360017498944,0.0491077117707552
0.8018181855273997,0.05359419209126165
0.781880406129055,0.05788725571055381
0.7619231900435589,0.06198672605759476
0.7419470526309095,0.06589230906856972
0.7219525027642913,0.06960359022171385
0.7019400475973672,0.07312003135892542
0.6819101974641806,0.07644096724753874
0.6618634709209965,0.07956560182592712
0.6418003999420545,0.08249300406471548
0.6217215352845057,0.08522210336072539
0.6016274520419429,0.08775168436258735
0.5815187554111155,0.09008038110422843
0.5613960867029627,0.09220667029383936
0.5412601296373855,0.09412886356963618
0.5211116169717519,0.09584509848731623
0.5009513375267078,0.0973533279442141
0.4807801436904514,0.09865130766714758
0.4605989595056153,0.09973658128830351
0.4404087894732292,0.10060646239701591
0.42021072824871575,0.10125801277165651
0.40000597145954075,0.10168801574571137
0.3795384725429859,0.10178718831973635
0.3590549386089223,0.1014331617640218
0.3385669155715559,0.1006214729096313
0.31807878495166525,0.09934743157304587
0.29759533059493465,0.0976059575647273
0.2771217876610421,0.09539148515631532
0.2566639075092525,0.09269783245001209
0.2362280455892533,0.089518020588687
0.21582128324853972,0.08584401936851226
0.195451600783353,0.08166638151671685
0.17512813035498356,0.07697370244720925
0.15486153829054586,0.07175179472078247
0.13466462731191556,0.06598237203387641
0.1145533358183044,0.05964083620281743
0.09454851145063563,0.052692290176499595
0.0746793566455123,0.04508366270880243
0.054991035614713406,0.03672600154161919
0.035565125948742844,0.027445905473637115
0.016598351094484445,0.01679425980368559
0.0,0.0
0.023401648905515555,-0.0016562106931205366
0.04443487405125716,0.0020527365786999242
0.06500896438528658,0.006355777283696781
0.0853206433544877,0.010803796720699404
0.10545148854936438,0.015223393688395054
0.1254466641816956,0.019525615928676947
0.14533537268808447,0.023657392195424662
0.16513846170945415,0.02758382543753221
0.18487186964501642,0.03128031747132601
0.20454839921664703,0.03472858199324591
0.22417871675146028,0.03791443156408493
0.24377195441074667,0.04082646159775154
0.2633360924907475,0.043455224821474764
0.28287821233895794,0.045792691031426774
0.30240466940506533,0.04783188137047699
0.32192121504833476,0.04956661394082754
0.34143308442844417,0.05099132301411819
0.3609450613910777,0.052100928400810695
0.3804615274570141,0.052890739917386076
0.3999940285404593,0.053356473490883904
0.4197892717512842,0.05360465012090011
0.4395912105267708,0.05373048978617924
0.45940104049438474,0.05373077582020729
0.47921985630954855,0.05360257000135606
0.49904866247329216,0.05334318591895955
0.5188883830282481,0.05295016720520457
0.5387398703626146,0.05242126958690894
0.5586039132970374,0.051754445961407214
0.5784812445888844,0.05094783388439679
0.598372547958057,0.049999744994093646
0.6182784647154943,0.048908655998688544
0.6381996000579455,0.04767320093210857
0.6581365290790036,0.046292164442984174
0.6780898025358195,0.04476447592813697
0.6980599524026327,0.043089204358191885
0.7180474972357086,0.041265553671522195
0.7380529473690904,0.03929285863546222
0.7580768099564411,0.0371705810919102
0.7781195938709451,0.03489830651910136
0.7981818144726004,0.0324757408532209
0.8182639982501055,0.02990270752323191
0.838366687342855,0.027179144660259176
0.858490443947193,0.024305102449447013
0.8786358546100002,0.021280740597663272
0.8988035344118354,0.01810632589496986
0.918994131041183,0.014782229851584481
0.9392083287608477,0.01130892639525666
0.9594468522671478,0.0076869896166758805
0.9797104704422753,0.003917091552809779
1.0,6.718617760674682e-18
