2D: iter2
1.0,-6.745671787567882e-18
0.9802709427540599,0.005901626073793967
0.960516635092201,0.01160977664260485
0.9407378833395796,0.01712523869238187
0.9209354473434019,0.02244870280457561
0.9011100441049454,0.027580761029624354
0.8812623515133051,0.03252190473096486
0.8613930121810528,0.03727252239109814
0.8415026373822413,0.041832897369304754
0.8215918110934985,0.046203205598321404
0.8016610941393952,0.05038351320459522
0.7817110284438246,0.05437377403353626
0.7617421413898564,0.05817382705738898
0.7417549502914303,0.0617833936388047
0.7217499669813985,0.06520207461775424
0.7017277025218497,0.06842934718285935
0.681688672044422,0.07146456148027525
0.6616333997305145,0.07430693690357645
0.6415624239440549,0.07695555799623885
0.6214763025328923,0.0794093698836894
0.6013756183191539,0.08166717313375099
0.5812609848042539,0.08372761792163522
0.5611330521209809,0.08558919734709317
0.540992513273619,0.08725023971512111
0.5208401107179474,0.08870889954529226
0.5006766433469272,0.08996314701500314
0.48050297396598657,0.09101075546404544
0.4603200373654651,0.0918492864854477
0.4401288491290013,0.09247607199125607
0.41987480776559694,0.09287986064802285
0.39950683245517976,0.09295665456149804
0.3791307781632181,0.0926732247957297
0.35874943925954983,0.09202564256938481
0.33836587030870974,0.09100964536645625
0.31798341610583736,0.08962057841780223
0.29760574880409224,0.08785331778945242
0.2772369148583031,0.08570216813503218
0.25688139576811486,0.08316072487639177
0.23654418858859336,0.08022168532879807
0.21623091540717154,0.0768765846577956
0.1959479764400877,0.07311541784303947
0.1757027710048085,0.06892608266658048
0.155504028391442,0.06429352987347643
0.13536232553019567,0.05919840977144514
0.11529094194527285,0.053614798022865354
0.09530737255950915,0.04750610118757416
0.07543626128094574,0.040816974973919826
0.055715871193026976,0.033455168226075284
0.03621547199954421,0.025241769435487484
0.017102270795344692,0.01571548382464215
0.0,0.0
0.02289772920465531,-0.0030759340166237117
0.04378452800045579,-0.0005689812158191643
0.06428412880697301,0.002644547008874355
0.08456373871905426,0.006103355879942603
0.10469262744049086,0.009628533888832485
0.12470905805472714,0.013127829879716963
0.14463767446980436,0.016545899560944297
0.164495971608558,0.019846149492351552
0.1842972289951915,0.023002655336317516
0.2040520235599123,0.025996067400559982
0.22376908459282846,0.02881133643013677
0.24345581141140663,0.03143636020709861
0.26311860423188516,0.03386113371110072
0.28276308514169696,0.03607719210768754
0.30239425119590774,0.03807723271212597
0.32201658389416266,0.0398548509462663
0.3416341296912903,0.041404351463733835
0.36125056074045014,0.042720610330558316
0.3808692218367819,0.0437989727775979
0.4004931675448203,0.04463517628884548
0.42012519223440303,0.04522529208296801
0.4398711508709987,0.04559367833272551
0.4596799626345349,0.045832339052305146
0.4794970260340134,0.04594623138189777
0.49932335665307276,0.04593268723354953
0.5191598892820526,0.045789268200288974
0.5390074867263811,0.04551374762190783
0.5588669478790192,0.04510409567580257
0.578739015195746,0.044558466881546445
0.5986243816808461,0.04387518954413566
0.6185236974671077,0.04305275676332138
0.6384375760559451,0.042089818714315164
0.6583666002694856,0.0409851759649399
0.6783113279555781,0.03973777364062255
0.6982722974781502,0.038346696284839034
0.7182500330186015,0.03681116329116382
0.7382450497085696,0.03513052480575215
0.7582578586101436,0.03330425801722575
0.7782889715561755,0.03133196376555547
0.7983389058606049,0.02921336341339262
0.8184081889065014,0.026948295932981692
0.8384973626177586,0.024536715169732666
0.8586069878189472,0.021978687250092714
0.8787376484866949,0.01927438810679854
0.8988899558950546,0.0164241010991307
0.9190645526565981,0.013428214709590207
0.9392621166604203,0.010287220301613855
0.959483364907799,0.007001709925639858
0.9797290572459401,0.0035723741631188332
1.0,6.745671787567882e-18
