2D: iter4
1.0,-6.770781155062467e-18
0.9802529115856141,0.0055749680016395
0.9604821714473203,0.01096785054246549
0.9406885527377412,0.016179480412516635
0.9208727837160893,0.021210592605028982
0.9010355511926311,0.026061822290140313
0.881177504061707,0.03073370275241519
0.8612992569237109,0.035226663282935236
0.8414013937967089,0.03954102701477149
0.8214844719187205,0.04367700868838493
0.801549025642138,0.04763471233082106
0.7815955704223243,0.051414128829386445
0.761624606903149,0.055015133376715514
0.7416366251031065,0.0584374827596192
0.7216321087067641,0.06168081245868643
0.7016115394676545,0.06474463351907149
0.681575401730409,0.06762832914497445
0.6615241870820143,0.07033115096065959
0.6414583991446606,0.07285221486900904
0.621378558525844,0.07519049642399256
0.601285207945386,0.0773448256152828
0.5811789175640223,0.07931388094054988
0.5610602905444967,0.08109618261238334
0.5409299688840397,0.08269008471050662
0.5207886395672429,0.08409376604351827
0.5006370411013332,0.08530521942445574
0.48047597051268526,0.08632223898638162
0.46030629090539743,0.08714240506141806
0.4401289397117904,0.08776306600995602
0.4198999650814731,0.08817558616551464
0.3995556690183953,0.08828398746185898
0.37920372117394574,0.08805219859577297
0.35884670435977084,0.08747629927474718
0.33848744509513745,0.08655202200577626
0.31812904273780346,0.08527469229668859
0.2977749053600904,0.08363915035255527
0.27742879493278005,0.08163964727155015
0.25709488556470406,0.07926970542338871
0.23677784041521743,0.0765219274023306
0.21648291593979713,0.07338772924784934
0.19621610726561625,0.06985695879827084
0.17598435753670777,0.06591733368298994
0.1557958707949738,0.06155358421968825
0.13566060079038436,0.05674608888327727
0.11559105737494493,0.051468581997288834
0.09560373216850623,0.04568402766180721
0.07572186136064317,0.03933647745851748
0.05598151607160876,0.03233278265757746
0.03644796197784971,0.024492491796557245
0.017278608465750855,0.015350807563495309
0.0,0.0
0.022721391534249145,-0.0035457750674557763
0.04355203802215029,-0.001450090216142584
0.06401848392839123,0.001379324595547916
0.08427813863935683,0.00447767205565423
0.10439626783149378,0.007664500701746426
0.12440894262505506,0.010846661803982298
0.14433939920961567,0.013968206944046973
0.1642041292050262,0.016992100222024683
0.18401564246329222,0.019892075961447306
0.20378389273438377,0.022648512637226302
0.22351708406020288,0.02524614056704328
0.24322215958478255,0.027672677380293102
0.26290511443529596,0.029917970915301663
0.28257120506722,0.0319734372115425
0.3022250946399096,0.03383167886327522
0.32187095726219656,0.035486218240215375
0.3415125549048626,0.03693130644053677
0.36115329564022913,0.03816178366931053
0.38079627882605427,0.03917297543436497
0.40044433098160476,0.03996061424269481
0.4201000349185269,0.0405207798017906
0.4398710602882096,0.04088067334758759
0.4596937090946026,0.04112508342867997
0.4795240294873147,0.041256541718098685
0.4993629588986668,0.04127239657623471
0.5192113604327572,0.04117022833521018
0.5390700311159604,0.04094783112808769
0.5589397094555034,0.04060319776790469
0.5788210824359776,0.04013450706325976
0.598714792054614,0.03954011309387631
0.618621441474156,0.03881853607234387
0.6385416008553394,0.03796845449633257
0.6584758129179857,0.03698869835551508
0.6784245982695911,0.03587824320386113
0.6983884605323454,0.0346362049442529
0.7183678912932359,0.03326183520095461
0.7383633748968935,0.03175451717816635
0.758375393096851,0.030113761921042415
0.7784044295776757,0.02833920491017173
0.798450974357862,0.02643060293236521
0.8185155280812794,0.024387831180257356
0.8385986062032911,0.022210880541154637
0.8587007430762891,0.0198998550421026
0.878822495938293,0.01745496942356221
0.8989644488073689,0.014876546818604515
0.9191272162839108,0.012165016518311141
0.9393114472622587,0.009320911807246689
0.9595178285526796,0.0063448678555488615
0.9797470884143858,0.0032376196564537435
1.0,6.770781155062467e-18
