2D: iter5
1.0,-6.7770077998817465e-18
0.9802482793626293,0.005491082798208017
0.9604734244443967,0.01080389840033056
0.940676196669728,0.015939293899817162
0.9208573130601716,0.02089801813779301
0.9010174496109665,0.02568071970813284
0.8811572447519962,0.0302879449239467
0.8612773028936008,0.03472013573598613
0.841378198057998,0.03897762759155468
0.821460477597407,0.04306064722024009
0.8015246660004275,0.046969310330109745
0.7815712687887807,0.05070361919483811
0.761600776507232,0.05426346010846106
0.7416136688103823,0.05764860067994028
0.721610418651097,0.060858686934306065
0.7015914965766774,0.06389324018061326
0.6815573751405188,0.06675165359902281
0.6615085334390334,0.06943318848966078
0.6414454617861238,0.07193697011405874
0.6213686665406082,0.07426198304535833
0.601278675105871,0.07640706592530351
0.5811760411258617,0.07837090550333256
0.5610613499076571,0.08015202980447414
0.5409352241085061,0.08174880023643488
0.5207983297351002,0.0831594023997865
0.5006513825154042,0.08438183530515675
0.48049515471970355,0.08541389862313949
0.46033048252883063,0.08625317748974069
0.44015827407566793,0.08689702425330645
0.41996165797329493,0.08734166783200116
0.3996168230240633,0.0875021460784968
0.3792641343522901,0.08732126351073966
0.35890617631305977,0.08679509129155304
0.3385457775306834,0.08591935350462994
0.31818603998035955,0.08468936739215208
0.2978303747915603,0.08309996508121846
0.27748254732883965,0.08114538980040858
0.2571467352876354,0.07881915626538093
0.23682760540646441,0.07611385961937261
0.21653041743075613,0.07302090861245415
0.19626116908423552,0.06953014387020638
0.17602680481777433,0.06562927573314697
0.1558355277778164,0.061303026890894174
0.1356972871542189,0.0565317673991449
0.11562458209252018,0.051289221573938795
0.09563388283093822,0.04553834043900767
0.07574838441233984,0.03922315644796709
0.056004076223916455,0.032250488895873446
0.03646604331188281,0.02443982268833919
0.01729118046309676,0.015326190654319935
0.0,0.0
0.022708819536903242,-0.003577616092604325
0.043533956688117194,-0.0015126349685939799
0.06399592377608354,0.00128535057821535
0.08425161558766016,0.00435137337677928
0.10436611716906179,0.007504918332710261
0.12437541790747982,0.010652804741064673
0.14430271284578114,0.013739065055458098
0.1641644722221836,0.01672665029962234
0.18397319518222566,0.01958928478959706
0.2037388309157645,0.022307338581079125
0.22346958256924387,0.024865534363686825
0.24317239459353557,0.02725158247793783
0.26285326471236464,0.02945532354941297
0.2825174526711604,0.03146816632818274
0.30216962520843965,0.03328270595748428
0.32181396001964047,0.03489245715297606
0.34145422246931667,0.036291663143237604
0.3610938236869402,0.0374751560553679
0.3807358656477099,0.03843825313154864
0.4003831769759367,0.039176678455472846
0.42003834202670504,0.03968650318996382
0.43984172592433207,0.04001499101227168
0.4596695174711694,0.04023652537424742
0.4795048452802964,0.04034902816724524
0.4993486174845958,0.040349851739611226
0.5192016702648998,0.040236581227351326
0.5390647758914939,0.04000701630105941
0.558938650092343,0.039659155971363234
0.5788239588741382,0.03919118583883455
0.598721324894129,0.0386014673111799
0.6186313334593918,0.037888528413428046
0.6385545382138762,0.0370510558950172
0.6584914665609667,0.03608788839769135
0.6784426248594813,0.03499801049459211
0.6984085034233225,0.0337805474472511
0.718389581348903,0.03243476055579434
0.7383863311896177,0.030960043000382784
0.758399223492768,0.02935591609007128
0.7784287312112194,0.027622025849890125
0.7984753339995726,0.025758139888801004
0.8185395224025929,0.023764144500839822
0.838621801942002,0.02164004195968099
0.8587226971063991,0.019385947973391913
0.8788427552480038,0.017002089271560328
0.8989825503890335,0.014488801301489803
0.9191426869398285,0.01184652601393186
0.9393238033302719,0.009075809721996588
0.9595265755556033,0.006177301019558652
0.9797517206373707,0.0031517487477432816
1.0,6.7770077998817465e-18
