2D: iter4
1.0,-1.2770555726790612e-17
0.9807841084504175,0.009488119446082766
0.9614733638379709,0.01856328819135517
0.9420694011189403,0.027225212231843442
0.9225738160354093,0.03547338951383197
0.9029881842245667,0.043307107035503487
0.8833140809007511,0.05072543887671967
0.8635531009963108,0.05772724520060882
0.8437068796370295,0.06431117225409941
0.8237771128198528,0.07047565337534183
0.8037655781554806,0.07621891099423084
0.78367415553659,0.08153895958816602
0.7635048475944906,0.08643360952901642
0.7432597998133388,0.09090047172925694
0.7229413201820245,0.0949369629657013
0.7025518982798032,0.09854031172841217
0.6820942237129488,0.10170756441039651
0.6615712038463591,0.10443559162062649
0.640985980806368,0.10672109436860389
0.6203419477692261,0.10856060983265975
0.5998540052068422,0.10998040516848759
0.5795471971721886,0.1111554757239118
0.5592207569719171,0.1121125119520924
0.5388762153287674,0.11284838598997297
0.5185152126738105,0.11335963406023467
0.4981395131565155,0.11364243624467352
0.47775101979709417,0.11369259246569209
0.45735179104287366,0.11350549375404663
0.4369440590657,0.11307608761698207
0.41653025023800405,0.11239883596561859
0.39611300836137686,0.11146766357639268
0.3756952214084027,0.1102758943928471
0.35528005279871633,0.108816172037134
0.3348709785984248,0.10708035956612258
0.3144718325622659,0.10505941157229412
0.29408686171659865,0.10274320886906171
0.27372079635022656,0.10012034167729825
0.25337894007805795,0.09717782053524063
0.23306728848564923,0.09390068349578352
0.21279268950156005,0.0902714506646083
0.1925630664917399,0.08626934730478286
0.17238773891376033,0.08186916374289063
0.1522779010285461,0.07703952139057224
0.1322473696318165,0.07174011824215083
0.11231381847119466,0.0659171098305204
0.09250096411546395,0.05949480780891189
0.07284281215758506,0.052359320281830546
0.053393047122127134,0.04432185356479625
0.03425035288854283,0.035018292913441836
0.015656304708458888,0.023514763540557024
0.0,0.0
0.024343695291541113,-0.014126535571106298
0.045749647111457174,-0.016554763145649312
0.06660695287787287,-0.01709594816977085
0.08715718784241494,-0.016683965430681198
0.10749903588453606,-0.015682929672747512
0.12768618152880531,-0.014281634580449905
0.14775263036818354,-0.01259397204928316
0.1677220989714539,-0.01069563042601631
0.18761226108623966,-0.008640454177755386
0.20743693350826012,-0.006468745310177208
0.22720731049843995,-0.004211882411641166
0.24693271151435076,-0.001895075155563808
0.26662105992194207,0.00046090172112271677
0.2862792036497735,0.002838568324099823
0.30591313828340133,0.00522296270626213
0.3255281674377341,0.007601095405846581
0.34512902140157525,0.009961556643726062
0.36471994720128365,0.012294227233313658
0.3843047785915973,0.01459006176709065
0.4038869916386232,0.01684092330192625
0.4234697497619959,0.01903945545997259
0.4430559409343,0.02117898218477244
0.4626482089571264,0.023253428252762262
0.4822489802029058,0.025257255575062268
0.5018604868434845,0.027185411658917386
0.5214847873261895,0.02903328753508385
0.5411237846712327,0.030796683125964272
0.560779243028083,0.032471778513354616
0.5804528028278113,0.03405510991993608
0.6001459947931578,0.035543549482652204
0.6196580522307739,0.03690750711064764
0.639014019193632,0.037982376164311056
0.6584287961536409,0.03873750247180329
0.6779057762870513,0.03916942321145546
0.6974481017201967,0.03927483939276928
0.7170586798179754,0.03905062162471691
0.7367402001866612,0.03849381630030534
0.7564951524055095,0.037601651909597245
0.77632584446341,0.03637154522940633
0.7962344218445195,0.034801107172207496
0.8162228871801471,0.03288814810986984
0.8362931203629704,0.030630682519792854
0.8564468990036892,0.02802693283187134
0.8766859190992489,0.02507533238425569
0.8970118157754333,0.021774527423874382
0.9174261839645907,0.018123378113855698
0.9379305988810596,0.014120958534061399
0.958526636162029,0.009766555682674094
0.9792158915495824,0.005059667505978213
1.0,1.2770555726790612e-17
