2D: iter2
1.0,-1.6391058076756105e-17
0.9808709908347208,0.009132356637437505
0.961639952815723,0.017906398643236572
0.942309238643918,0.026322593405789838
0.9228811117133688,0.034381176853279585
0.9033577628163167,0.042082148280442495
0.8837413274280976,0.04942526560207562
0.8640339035286728,0.056410041047861785
0.8442375699139704,0.06303573730439553
0.8243544049476398,0.06930136410011688
0.8043865057023903,0.07520567521711347
0.7843360074400391,0.08074716590030596
0.7642051033809749,0.08592407061924429
0.7439960647172154,0.09073436112041713
0.7237112608288881,0.095175744688368
0.7033531796721276,0.0992456625116737
0.6829244483174127,0.10294128802452308
0.6624278536317355,0.1062595250656069
0.6418663631162077,0.10919700566245297
0.621243145933471,0.11175008721006288
0.6005615941874356,0.11391484876617182
0.5799118270569712,0.11569141899075908
0.5595144324390441,0.11718565647374728
0.5390932382435226,0.11844157071085082
0.5186502734082344,0.11945476220381865
0.49818771980802523,0.12022037998723453
0.47770793120177285,0.12073309114079325
0.457213453904984,0.12098704433406994
0.43670704960058876,0.1209758259020225
0.41619172082376804,0.12069240649950189
0.39567073982342393,0.12012907576996994
0.37514768173166707,0.11927736161695818
0.3546264632911321,0.11812792948019685
0.3341113888403604,0.11667045532829051
0.31360720590601443,0.11489346362962333
0.29311917370289503,0.11278411794052287
0.2726531492716582,0.1103279462752329
0.25221569818150086,0.10750847494427337
0.23181424019864982,0.10430673105059793
0.21145724598758087,0.10070055165838604
0.19115451049410498,0.09666359987723352
0.17091754555874517,0.09216392100141521
0.1507601656232574,0.08716174657953413
0.1306994019597847,0.08160600615662428
0.1107570109900301,0.07542847791631835
0.09096214353409124,0.06853327635385542
0.07135652689341633,0.06077613602130391
0.05200591740077558,0.05191794163517188
0.03303096351207043,0.04149757334455015
0.014726444424867726,0.028332466963274534
0.0,0.0
0.025273555575132275,-0.019322841521399296
0.04696903648792957,-0.023791909089065907
0.06799408259922442,-0.025829825194344874
0.08864347310658367,-0.026619154023400374
0.10903785646590877,-0.026621015427141594
0.1292429890099699,-0.026074524689060453
0.14930059804021534,-0.025123947257088552
0.16923983437674261,-0.02386516863598681
0.18908245444125482,-0.022366410642122525
0.20884548950589504,-0.020678743730461725
0.22854275401241914,-0.018841936352401348
0.24818575980135016,-0.01688794321366658
0.26778430181849916,-0.014843101204661611
0.2873468507283419,-0.012729573261206946
0.30688082629710495,-0.010566332280348985
0.3263927940939856,-0.008369851951567718
0.34588861115963965,-0.006154604260619437
0.36537353670886785,-0.003933425651176499
0.38485231826833294,-0.0017177916548548333
0.4043292601765761,0.00048197369695018866
0.42380827917623193,0.002656535843968799
0.44329295039941125,0.004797422689732482
0.462786546095016,0.006896923877703118
0.4822920687982271,0.008948010062731639
0.5018122801919748,0.010944267579775964
0.5213497265917656,0.01287984509841119
0.5409067617564774,0.014749409698332182
0.560485567560956,0.016548110414122616
0.5800881729430287,0.018271547747531452
0.5994384058125644,0.019872762386347845
0.618756854066529,0.021249203241477506
0.6381336368837923,0.022392799892671643
0.6575721463682646,0.02329963139766545
0.6770755516825874,0.02396605515146051
0.6966468203278723,0.02438870318158466
0.7162887391711118,0.02456447932672863
0.7360039352827846,0.02449055702108123
0.7557948966190251,0.024164377453219338
0.775663992559961,0.02358364790768643
0.7956134942976097,0.022746340130971182
0.8156455950523601,0.021650688592623566
0.8357624300860296,0.020295188537564166
0.8559660964713272,0.018678593747880702
0.8762586725719024,0.016799913952013135
0.8966422371836833,0.01465841183655603
0.9171188882866312,0.012253599631192212
0.9376907613560819,0.009585235250718803
0.9583600471842769,0.006653317989872355
0.9791290091652791,0.0034580837768352075
1.0,1.6391058076756105e-17
