2D: iter5
1.0,-1.1367842236952526e-17
0.9806610703053232,0.00883016944733216
0.9612552368447613,0.017341385007052134
0.9417840893648264,0.02553418895271714
0.9222491394640933,0.03340896268222631
0.9026518308542409,0.0409659223006095
0.8829935500439763,0.048205114369937865
0.8632756374312356,0.0551264118347844
0.8434993987870756,0.06172951012734452
0.8236661171130393,0.06801392345110246
0.8037770648526154,0.07397898123569445
0.7838335164368225,0.07962382474823829
0.7638367611440884,0.08494740383772217
0.7437881162555849,0.08994847377887391
0.7236889404892426,0.09462559217003197
0.7035406476989614,0.0989771158256002
0.6833447208303399,0.10300119758730021
0.6631027261308319,0.10669578295912628
0.6428163276209768,0.1100586064479872
0.6224873018446779,0.11308718746460611
0.6021175529309889,0.11577882560616701
0.5817091280182544,0.11813059510187451
0.5612642331146686,0.12013933815292033
0.5407852494986737,0.12180165683645727
0.5202747507998073,0.1231139031651565
0.49975523721272425,0.12407479499140786
0.47923238284431396,0.12469698429114731
0.45868867807313274,0.12497903419916091
0.4381273443033573,0.12491619054866775
0.41755187629060064,0.12450332977025091
0.3969660694366316,0.12373491927915145
0.3763740511056431,0.12260496761190551
0.3557803172183741,0.12110696120471692
0.33518977583646925,0.11923378357072915
0.31460780010475775,0.11697761098676374
0.2940402938798113,0.11432977636415126
0.2734937748131392,0.11128058929476396
0.25297548186996066,0.10781909455511796
0.23249351775999866,0.1039327422576066
0.2120570424560404,0.09960692788770245
0.19167654361088,0.09482433498313056
0.17136422667007511,0.08956396791096016
0.15113459894514308,0.08379967758137002
0.13100538375995388,0.07749781521572281
0.1109990314734621,0.07061329182478068
0.09114539662545991,0.0630824865270223
0.07148693825720806,0.05480925333874109
0.05209021351013097,0.045633493861212175
0.033076840788786685,0.0352450595982228
0.014743039883574505,0.022845150378605444
0.0,0.0
0.025256960116425496,-0.009630978315978023
0.04692315921121332,-0.009345617379040914
0.06790978648986903,-0.00757768339154876
0.08851306174279194,-0.005125976524669094
0.1088546033745401,-0.002300645274614665
0.1290009685265379,0.0007382119598896356
0.14899461624004615,0.003894449195137248
0.16886540105485692,0.007104445549606819
0.18863577332992487,0.010323112034060548
0.20832345638912003,0.013516799869861033
0.2279429575439596,0.016659359967187107
0.24750648224000132,0.019729796693107954
0.26702451813003936,0.02271079358534866
0.28650622518686086,0.02558774612938179
0.3059597061201887,0.02834810443760063
0.32539219989524226,0.03098091328652136
0.3448102241635308,0.033476482268016236
0.36421968278162586,0.035826144293415796
0.3836259488943569,0.038022075639541575
0.40303393056336845,0.040057159819537065
0.4224481237093993,0.04192488326960613
0.4418726556966427,0.04361925452628483
0.4613113219268673,0.04513474100481428
0.480767617155686,0.04646621913577748
0.5002447627872758,0.047608934752393646
0.5197252492001927,0.04855578249966697
0.5392147505013264,0.04928747027115909
0.5587357668853316,0.04979772213556193
0.5782908719817456,0.05008289010554667
0.5978824470690111,0.05013957625826607
0.6175126981553221,0.04996462279491187
0.6371836723790232,0.04955510394468864
0.6568972738691682,0.04890831930478044
0.6766552791696602,0.048021788285910375
0.6964593523010385,0.04689324539498729
0.7163110595107574,0.04552063613600538
0.736211883744415,0.043902113350686306
0.7561632388559116,0.04203603385343388
0.7761664835631775,0.039920955242586605
0.7962229351473847,0.0375556327928723
0.8163338828869606,0.034939016353279166
0.8365006012129244,0.032070247190924946
0.8567243625687644,0.028948654735445882
0.8770064499560237,0.025573753190326245
0.8973481691457591,0.021945237987761417
0.9177508605359068,0.018062982072324422
0.9382159106351735,0.01392703200608647
0.9587447631552386,0.00953760389407728
0.9793389296946767,0.004895079134196049
1.0,1.1367842236952526e-17
