2D: iter2
1.0,-8.08394409713246e-18
0.9804018145204054,0.007263426898250343
0.9607640134151941,0.014269691463793371
0.9410877038312873,0.02101945512753812
0.921373934173258,0.02751326749250574
0.9016236998198979,0.033751563360708656
0.8818379490515277,0.03973465978373122
0.862017589185346,0.04546275313339453
0.8421634929159366,0.050935916186383975
0.8222765048580275,0.05615409521373853
0.8023574482887866,0.06111710706256915
0.7824071320873793,0.06582463621318503
0.7624263578702626,0.0702762317898441
0.7424159273218145,0.07447130449744999
0.7223766497214799,0.07840912344950249
0.7023093496707449,0.08208881284422467
0.6822148750260653,0.08550934843572937
0.6620941050475063,0.08866955373494531
0.641947958777512,0.09156809586028372
0.6217774036701333,0.0942034809400097
0.601583464498551,0.09657404894610225
0.5813672325782069,0.09867796781186387
0.5611298753548888,0.10051322665110565
0.5408726464223855,0.10207762785327201
0.5205968960538395,0.10336877777350807
0.5003040823559829,0.10438407566547173
0.47999506169461964,0.10512069677185987
0.4596178905463054,0.10555466756476878
0.4392268201765813,0.1056627873005927
0.4188242755556318,0.10544140363544113
0.3984128941038312,0.1048865765854416
0.37799554742731223,0.10399404370446692
0.35757536662991524,0.10275917587720765
0.33715577236917016,0.10117692074084662
0.31674051127107433,0.09924172959033474
0.29633370097346656,0.09694746190884872
0.2759398870490743,0.0942872590741322
0.25556411656622524,0.09125337477646008
0.23521203542465208,0.08783694328775297
0.2148900204815086,0.08402765620600117
0.19460536403496997,0.07981330037557861
0.17436653977935834,0.07517907782183489
0.1541836007251145,0.07010656902216796
0.13406880157768236,0.06457208286805763
0.11403762677737153,0.058543885250418475
0.09411061058727882,0.051977211236564666
0.07431686980374981,0.044804423018738486
0.05470190498427459,0.03691290561127877
0.03534859686751794,0.028084510642532017
0.016458180931332434,0.017757406246913986
0.0,0.0
0.023541819068667567,-0.005081716677037156
0.04465140313248206,-0.003272215841468192
0.06529809501572541,-0.0005030899177177785
0.08568313019625019,0.0026638292286298576
0.10588938941272119,0.006010393225921198
0.12596237322262846,0.009423987088495074
0.14593119842231767,0.012836973008593773
0.1658163992748855,0.016204586053531474
0.18563346022064164,0.019495092114222748
0.20539463596503005,0.0226848000821474
0.2251099795184914,0.025755290434703378
0.2447879645753479,0.028691765197240284
0.2644358834337748,0.03148201121413208
0.28406011295092576,0.03411572008336901
0.3036662990265334,0.03658402607687171
0.3232594887289257,0.038879182884915084
0.3428442276308299,0.040994331885242805
0.36242463337008474,0.04292333256103151
0.3820044525726878,0.04466063620723214
0.40158710589616886,0.04620119046102758
0.4211757244443682,0.04754036620710831
0.4407731798234187,0.04867390099934718
0.4603821094536946,0.04959785485387171
0.4800049383053803,0.05030857542679137
0.4996959176440171,0.050821196458069456
0.5194031039461605,0.051152163868347825
0.5391273535776145,0.05129865993996054
0.5588701246451113,0.051258083926565556
0.578632767421793,0.05102804218330799
0.5984165355014489,0.05060633709963219
0.6182225963298666,0.0499909577893493
0.638052041222488,0.049180072185761786
0.6579058949524937,0.048172020260848714
0.6777851249739348,0.046965308142875126
0.697690650329255,0.04555860295025227
0.7176233502785201,0.04395072819390887
0.7375840726781855,0.042140659627957745
0.7575736421297374,0.040127521450621984
0.7775928679126207,0.037910582775401366
0.7976425517112135,0.03548925430719954
0.8177234951419724,0.03286308517027446
0.8378365070840633,0.030031759844935238
0.857982410814654,0.02699509517829287
0.8781620509484723,0.02375303744138637
0.8983763001801022,0.02030565941090106
0.9186260658267421,0.01665315745865808
0.9389122961687126,0.012795848636241834
0.9592359865848058,0.008734167745664627
0.9795981854795945,0.004468664389947671
1.0,8.08394409713246e-18
