2D: iter1
1.0,-1.0152866644376144e-17
0.9804530511776072,0.007026614931716396
0.9608597539249946,0.013803610060434509
0.9412214683119796,0.020331914803835605
0.9215394828120783,0.026612317994240395
0.9018150210669968,0.03264546434462153
0.8820492488807637,0.03843185092741111
0.8622432814411288,0.04397182365882719
0.8423981907659169,0.04926557377835511
0.8225150133722806,0.05431313430936928
0.8025947581672972,0.05911437648257219
0.7826384145591565,0.06366900609883096
0.7626469607893444,0.06797655980195982
0.7426213724878162,0.07203640122483022
0.7225626314552781,0.07584771696365179
0.7024717346794507,0.079409512325045
0.6823497035957353,0.08272060677822922
0.662197593607201,0.08577962902977224
0.6420165038845052,0.08858501162023497
0.6218075874735252,0.09113498491984727
0.6015720617474979,0.09342757037295094
0.5813112192518339,0.09546057280686156
0.5610264390041302,0.09723157157806832
0.5407191983301294,0.0987379102746507
0.5203910853396232,0.09997668462484902
0.5000438121761633,0.10094472817294142
0.47967287443188483,0.10163690194757694
0.4592854641838848,0.10204678181157652
0.43888467251214064,0.10217025599302962
0.4184729155469435,0.10200289254755589
0.39805282378722406,0.10153986883295098
0.377627266423311,0.10077592486307008
0.35719937961162757,0.09970530472853363
0.33677259993884645,0.09832168230018992
0.31635070478633803,0.09661806595823494
0.29593786199987687,0.09458667491152777
0.27553869231011174,0.09221877637891365
0.2551583495478724,0.08950446780372426
0.23480262622309475,0.08643238014988962
0.21447809615092228,0.08298926497923256
0.19419231276142668,0.07915940526427984
0.17395409398139808,0.07492374947127536
0.15377394726063376,0.07025859297234299
0.13366473287542202,0.06513348129316898
0.11364275774877772,0.059507691066923524
0.0937297096854258,0.05332390092452867
0.07395640855004258,0.04649571058150496
0.054371085486375925,0.038879626815415604
0.03506165853478614,0.030198363685974436
0.016241625607689075,0.019739397923571354
0.0,0.0
0.023758374392310926,-0.009092730845318892
0.04493834146521386,-0.009341773193128435
0.06562891451362407,-0.008249856571634982
0.08604359144995742,-0.0065295042504486395
0.10627029031457422,-0.004458002169855566
0.12635724225122227,-0.002178843552292576
0.146335267124578,0.00022157131776089772
0.16622605273936625,0.0026859210712268725
0.1860459060186019,0.005173482341275619
0.20580768723857334,0.007653800653593307
0.22552190384907772,0.010103171380303803
0.24519737377690523,0.012502542987651064
0.2648416504521276,0.014836198448161843
0.2844613076898883,0.017090889323658917
0.3040621380001231,0.019255246578072344
0.323649295213662,0.021319367654733794
0.3432274000611536,0.023274519772488518
0.3628006203883724,0.0251129221401956
0.382372733576689,0.02682758313805103
0.401947176212776,0.028412176636903055
0.4215270844530565,0.029860946727372176
0.44111532748785937,0.031168633423313517
0.46071453581611527,0.03233041408252284
0.48032712556811513,0.03334185676061962
0.49995618782383666,0.034198913472468874
0.5196089146603768,0.03490031541688395
0.5392808016698707,0.03544418949156001
0.5589735609958699,0.03582736924077522
0.578688780748166,0.03604695039276988
0.5984279382525021,0.03610027653562347
0.6181924125264748,0.03598492702582519
0.6379834961154949,0.035698706690690626
0.6578024063927991,0.03523963697456154
0.6776502964042648,0.03460594824766784
0.6975282653205492,0.033796073050570426
0.7174373685447218,0.03280864008983707
0.7373786275121837,0.031642468834687146
0.7573530392106557,0.030296564591741133
0.7773615854408435,0.02877011395720866
0.7974052418327029,0.027062480563961166
0.8174849866277193,0.025173201055812916
0.837601809234083,0.023101981233630983
0.8577567185588711,0.02084869232811786
0.8779507511192363,0.01841336736264799
0.8981849789330032,0.015796197576706687
0.9184605171879218,0.01299752888651201
0.9387785316880203,0.010017858364496122
0.9591402460750054,0.006857830723631569
0.9795469488223928,0.0035182347962391053
1.0,1.0152866644376144e-17
