2D: iter5
1.0,-6.236745171365737e-18
0.9805020758013838,0.010588620917000838
0.9609466438471708,0.02066928345168442
0.9413340154231797,0.030241423608413563
0.9216644971945934,0.0393043197301404
0.9019384099443012,0.04785708974663765
0.8821561082272888,0.05589868991229903
0.8623180007314961,0.06342791519824087
0.8424245710950011,0.07044340147711066
0.8224763988923616,0.07694362960351105
0.802474180471757,0.08292693144841307
0.7824187493016551,0.08839149789302753
0.7623110954733928,0.0933353887275756
0.7421523840063838,0.09775654433507007
0.7219439716173193,0.10165279897193877
0.7016874216447282,0.10502189538885456
0.681384516865953,0.10786150046949448
0.6610372700044279,0.11016922150517236
0.6406479317997779,0.11194262267218394
0.6202189965995282,0.1131792412385736
0.599899457514891,0.11391811683298328
0.5796957378885838,0.1143870316052012
0.5594790378269506,0.1146197055661886
0.5392504043294503,0.11461447425996513
0.5190109596975305,0.11436951269690587
0.4987619102466487,0.11388282601364777
0.4785045557121106,0.11315223829419045
0.45824029951528383,0.11217537909219596
0.4379706601056698,0.11094966706331053
0.4176972836596877,0.10947228993985625
0.3974219585054518,0.10774017983981726
0.3771466317640849,0.1057499825700045
0.35687342886688006,0.10349801911786484
0.33660467684635687,0.10098023686338199
0.31634293264305285,0.09819214708104969
0.29609101817481615,0.09512874387995832
0.27585206467338674,0.0917843975805935
0.25562956995926484,0.08815271219722705
0.23542747417035995,0.0842263313921319
0.2152502624703567,0.07999666855339038
0.19510310835686717,0.07545352179926876
0.17499208017901158,0.07058450832466778
0.15492445014222364,0.06537420323124941
0.13490917786987103,0.059802770347133785
0.11495770995049455,0.053843664517309923
0.09508539757294598,0.047459499344497114
0.07531425331939212,0.040593898647176586
0.055679052939746065,0.03315320669292596
0.03624380214042324,0.02495641168077516
0.017165446626350837,0.015538328928329412
0.0,0.0
0.022834553373649164,-0.003291592774822478
0.04375619785957676,-0.0008708872195687528
0.06432094706025393,0.002363158230172472
0.08468574668060788,0.005945358892006397
0.10491460242705403,0.00969470296496297
0.12504229004950546,0.013517534716619796
0.145090822130129,0.017357477965458137
0.16507554985777637,0.02117714631419725
0.1850079198209884,0.024949994607826133
0.20489689164313285,0.028656186674464977
0.2247497375296433,0.03228029761577571
0.24457252582964004,0.035809944626659075
0.2643704300407352,0.03923492582538139
0.2841479353266133,0.04254665460002492
0.30390898182518383,0.0457377746128626
0.32365706735694716,0.04880188987816629
0.3433953231536432,0.0517333707164216
0.3631265711331199,0.0545272112367189
0.3828533682359151,0.05717892271355192
0.40257804149454823,0.05968445252690441
0.42230271634031225,0.062040121664223215
0.4420293398943302,0.06424257593231925
0.4617597004847162,0.06628874744917668
0.4814954442878894,0.06817582394711756
0.5012380897533513,0.0699012240817882
0.5209890403024695,0.07146257740685058
0.5407495956705498,0.07285770800630434
0.5605209621730495,0.07408462101678646
0.5803042621114162,0.07514149144867194
0.6001005424851089,0.07602665484598053
0.6197810034004718,0.07670556091678275
0.6393520682002222,0.07696112488363507
0.6589627299955721,0.07675204007821956
0.6786154831340471,0.07607584376858063
0.6983125783552717,0.07493010013101398
0.7180560283826807,0.07331241645683345
0.7378476159936161,0.07122045962971608
0.7576889045266072,0.06865197240033472
0.7775812506983449,0.06560478902511721
0.7975258195282431,0.06207684988707634
0.8175236011076383,0.058066214776433325
0.8375754289049988,0.05357107457439889
0.8576819992685039,0.048589761151944105
0.8778438917727112,0.0431207553636716
0.8980615900556989,0.03716269308222891
0.9183355028054067,0.03071436927873232
0.9386659845768202,0.02377474020757567
0.9590533561528292,0.01634292379853149
0.9794979241986161,0.008418198394551992
1.0,6.236745171365737e-18
