2D: iter1
1.0,-1.3537896691992034e-17
0.9804655365486189,0.006392365118243988
0.960887890022259,0.012590510175130187
0.9412685080877398,0.018596199813029454
0.9216087532021432,0.02441100031804106
0.901909908974077,0.030036275829306548
0.8821731866710553,0.03547318445908849
0.8623997318742581,0.0407226743035243
0.8425906312824987,0.045785479320146996
0.8227469196679341,0.05066211504376747
0.8028695869869437,0.055352874107004804
0.7829595856506909,0.059857821525453214
0.7630178379612452,0.06417678969998195
0.7430452437207881,0.06830937307970053
0.7230426880234745,0.0722549224183591
0.7030110492420139,0.07601253854395719
0.6829512072241001,0.07958106554556771
0.6628640517175896,0.0829590832621439
0.6427504910479763,0.08614489893446936
0.6226114610774565,0.08913653785226336
0.6024479344820265,0.0919317327922351
0.5822609303919738,0.09452791199756493
0.5620515244523263,0.09692218539219091
0.5418208593739866,0.09911132865077135
0.5215701560643071,0.1010917646523759
0.5013007254489872,0.10285954172610734
0.4810139811271107,0.10441030794066518
0.4607114530402408,0.10573928048428552
0.4403948023880916,0.10684120890802772
0.4200658380921653,0.10771033063740687
0.3994614175855418,0.10829381241655807
0.378777294273395,0.10848986743620392
0.3580822770088995,0.10828788166661961
0.33738181440509246,0.10767930981074374
0.31668188584248275,0.10665478463343242
0.29598907136187824,0.1052039599405711
0.27531063950112594,0.10331530256577101
0.25465466028662787,0.10097581272443279
0.23403015418626313,0.09817064150935118
0.21344729368251403,0.09488255690003929
0.1929176840005132,0.09109117999703316
0.17245476690734887,0.08677186046675374
0.1520744236416933,0.0818939616979121
0.13179591609782482,0.07641813096932878
0.11164343841082078,0.07029171391557937
0.09164885836152822,0.06344050139859962
0.07185702686267256,0.05575244433326486
0.05233747569053219,0.04704108001488142
0.033215821478342775,0.03694534201221073
0.014794528640436816,0.024535573344443125
0.0,0.0
0.025205471359563185,-0.013230364242865158
0.04678417852165723,-0.01489172781013654
0.06766252430946781,-0.014795864713392753
0.08814297313732744,-0.013872431933443442
0.10835114163847179,-0.01248249590152721
0.1283565615891792,-0.010812519322337712
0.1482040839021752,-0.00897455128099961
0.1679255763583067,-0.007042800915577178
0.18754523309265111,-0.005069922591494788
0.20708231599948682,-0.0030952690299319296
0.22655270631748597,-0.0011494768421775325
0.24596984581373685,0.0007428036381893488
0.26534533971337215,0.002561193511704786
0.2846893604988741,0.004288460757881869
0.30401092863812174,0.005909756469515325
0.32331811415751727,0.0074120808620058085
0.3426181855949076,0.00878390076896457
0.3619177229911005,0.010014869996277029
0.381222705726605,0.011095621308799278
0.4005385824144582,0.012017609409469984
0.41993416190783467,0.012775498640430143
0.4396051976119084,0.013447787876081183
0.45928854695975924,0.01407018014363292
0.4789860188728893,0.014636912868600402
0.4986992745510128,0.01514273560204301
0.5184298439356929,0.015582865532196871
0.5381791406260135,0.015952950727761463
0.5579484755476738,0.016249039517839597
0.5777390696080261,0.016467554781500887
0.5975520655179735,0.016605272193403645
0.6173885389225435,0.016659301677485965
0.6372495089520237,0.016627071476928178
0.6571359482824105,0.016506314368439447
0.6770487927759,0.016295055641739088
0.6969889507579861,0.015991602537610724
0.7169573119765255,0.015594534895007547
0.7369547562792119,0.015102696803002469
0.7569821620387548,0.014515189089595024
0.7770404143493091,0.013831362508535366
0.7971304130130564,0.013050811508933016
0.8172530803320658,0.012173368491657257
0.8374093687175013,0.011199098472302244
0.8576002681257419,0.010128294083487066
0.8778268133289447,0.008961470860022651
0.8980900910259231,0.007699362759441983
0.9183912467978569,0.006342917877882491
0.9387314919122601,0.004893294327606795
0.9591121099777409,0.003351856247756348
0.9795344634513811,0.0017201699244304633
1.0,1.3537896691992034e-17
