2D: iter5
1.0,-8.306776309692579e-18
0.9805827234984547,0.009717272428805638
0.9611041579857166,0.01903940780157952
0.941565293526451,0.027966327005405515
0.9219670776919645,0.03649781159992533
0.9023104276081653,0.044633500510240114
0.8825962425337815,0.05237288722319893
0.8628254169150009,0.059715317530366914
0.8429988538541897,0.06665998785370796
0.8231174789225992,0.07320594418088282
0.8031822542403085,0.0793520816259971
0.7831941927414561,0.08509714461860808
0.7631543725394394,0.0904397277088241
0.743063951305584,0.09537827695943557
0.7229241805761837,0.09991109187725217
0.7027364199071353,0.10403632781523489
0.6825021508029915,0.10775199875463223
0.6622229903584639,0.11105598035212863
0.6419007045655696,0.11394601311087457
0.6215372212590536,0.11641970550592455
0.6011346426968612,0.11847453686358585
0.5806952578017353,0.12010785975969165
0.5602215541251311,0.1213169016626619
0.5398116882645434,0.12211907584026695
0.5194571921661878,0.12261035340467136
0.49908540636201093,0.12280111045248143
0.4786983500574243,0.1226883729128086
0.45829820476375654,0.12226893065211682
0.4378873304292507,0.12153931787408113
0.41746828342313186,0.12049578886668275
0.3970438369029988,0.11913428779817237
0.3766170042712595,0.11745041083846228
0.3561910666700778,0.11543935828668389
0.33576960580856685,0.11309587353673625
0.31535654391111795,0.11041416448133516
0.2949561933022844,0.10738780113355263
0.27457331923348555,0.10400958049057119
0.2542132212324728,0.10027134539645008
0.23388184090535982,0.09616373736192318
0.21358590844229644,0.09167585212279354
0.19333314738700513,0.08679474766928716
0.17313257012351851,0.08150472061754259
0.15299492042969376,0.07578620354769895
0.13293336643940992,0.06961401057728503
0.11296464670783739,0.06295439128299357
0.09311110212414692,0.055759729416197064
0.07340462600002981,0.04795808366506258
0.05389540232330511,0.03942969964185102
0.034675470226042275,0.029942668628519374
0.01596980816320606,0.018899912689585508
0.0,0.0
0.024030191836793943,-0.005359146648345928
0.04532452977395773,-0.0033616423445045566
0.0661045976766949,-0.0003089189135253162
0.0865953739999702,0.0032019457091096784
0.1068888978758531,0.006939042805357391
0.12703535329216262,0.01078261798747875
0.1470666335605901,0.014660729943640809
0.16700507957030625,0.018525762425216058
0.18686742987648147,0.02234396500889727
0.2066668526129949,0.02609015181221319
0.22641409155770356,0.02974475541530294
0.24611815909464016,0.03329207243430509
0.2657867787675272,0.03671916085944565
0.2854266807665145,0.040015116426527664
0.3050438066977156,0.04317058064628497
0.32464345608888207,0.04617739636277686
0.3442303941914332,0.04902836057318586
0.36380893332992215,0.051717043290583964
0.3833829957287405,0.054237652407686965
0.4029561630970012,0.05658493131839393
0.4225317165768681,0.058754080321836294
0.4421126695707493,0.06074069558792626
0.4617017952362435,0.06254072128491457
0.4813016499425757,0.06415041170078248
0.5009145936379891,0.06556630103920494
0.5205428078338122,0.066785179166646
0.5401883117354567,0.0678040720122171
0.559778445874869,0.06860813792500592
0.5793047421982647,0.06910378855392643
0.5988653573031387,0.06926947588352116
0.6184627787409464,0.06910242738221
0.6380992954344304,0.0685999956258262
0.6577770096415362,0.06775965994067693
0.6774978491970086,0.06657902880181679
0.6972635800928646,0.06505584271239628
0.7170758194238163,0.06318797732909978
0.736936048694416,0.060973446633175776
0.7568456274605606,0.0584104059775853
0.776805807258544,0.05549715486913799
0.7968177457596916,0.052232139370624285
0.8168825210774007,0.04861395403215258
0.8370011461458102,0.04464134328328005
0.857174583084999,0.040313202238112335
0.8774037574662185,0.03562857688431021
0.8976895723918348,0.030586663643837556
0.9180329223080356,0.025186808308259506
0.9384347064735489,0.019428504364425205
0.9588958420142834,0.013311390737435652
0.9794172765015453,0.00683524898693263
1.0,8.306776309692579e-18
