2D: iter4
1.0,-9.436720573147896e-18
0.9807850414141807,0.011464737844010801
0.9614783606219902,0.02238558728120451
0.9420801603717446,0.03276148218736275
0.9225906490668503,0.042591083154856886
0.9030100755730127,0.05187277264827986
0.8833387658668158,0.06060465325192643
0.8635771610652306,0.06878454938555176
0.8437258562778241,0.07641001280582604
0.8237856396337878,0.08347833212877617
0.8037575307606475,0.08998654650354318
0.7836428179371663,0.09593146344182996
0.7634430931157709,0.10130968066401921
0.7431602840153183,0.1061176116673877
0.722796682527326,0.11035151456096279
0.702354968760152,0.11400752355340404
0.6818382301659758,0.11708168233354513
0.6612499753521528,0.11956997845655472
0.6405941423664092,0.12146837774989076
0.6199544017646853,0.12277789211877327
0.5996704322243296,0.12372362552757846
0.5793664011199774,0.12442704858742996
0.5590437494886485,0.12488589311195361
0.5387040166615429,0.125097656153475
0.5183488523592408,0.12505958781165105
0.49798002963915544,0.12476867677224623
0.4775994588892567,0.12422163302493718
0.45720920311722923,0.12341486705837958
0.4368114948570942,0.12234446463044343
0.4164087551126993,0.12100615594200062
0.3960036148892434,0.11939527767544365
0.37559894004474276,0.11750672585197028
0.3551978604449485,0.1153348967508111
0.33480380476120847,0.11287361212093697
0.31442054276348286,0.11011602344736493
0.2940522377138625,0.10705448786258308
0.2737035125967179,0.10368040501111005
0.253379535661493,0.09998399909048462
0.2330861335062538,0.09595402219482932
0.21282994442225683,0.09157734178075973
0.19261863232188414,0.08683835240339388
0.17246119498875495,0.08171811158214036
0.15236842526729807,0.07619302442854317
0.13235363275758566,0.07023275261296849
0.11243383712355118,0.06379670568042857
0.09263188400553068,0.056827731602524224
0.07298056010236113,0.049239676151217285
0.053531702500459424,0.040889461882735886
0.03438078587943751,0.03150064850257911
0.015762069497865412,0.020363028247158944
0.0,0.0
0.02423793050213459,-0.008366560967294089
0.04561921412056249,-0.007898888126540837
0.06646829749954057,-0.006073582594215643
0.08701943989763887,-0.0036008521339065055
0.10736811599446933,-0.0007571370401143404
0.1275661628764488,0.0023144852433889564
0.14764636724241437,0.005527860488565267
0.16763157473270193,0.008825836667015356
0.18753880501124504,0.012167823323751506
0.20738136767811588,0.015523482129139912
0.22717005557774317,0.01886921819472452
0.2469138664937462,0.022186089039913932
0.266620464338507,0.025458489219826227
0.2862964874032822,0.028673286191076938
0.30594776228613746,0.031819232047788595
0.32557945723651716,0.034886550987500015
0.3451961952387916,0.037866642654729804
0.3648021395550515,0.04075186418196605
0.38440105995525725,0.04353536705422586
0.40399638511075664,0.04621097302047998
0.42359124488730066,0.04877307835995909
0.4431885051429058,0.0512165790938609
0.4627907968827708,0.05353681190457797
0.48240054111074326,0.055729506992982084
0.5020199703608446,0.05779075011694334
0.5216511476407593,0.059716951765117404
0.5412959833384572,0.06150482192718092
0.5609562505113516,0.06315134928889826
0.5806335988800225,0.06465378394992648
0.6003295677756704,0.06600962296259108
0.6200455982353147,0.06721659814051797
0.6394058576335908,0.06816062815494152
0.6587500246478473,0.0686316470990037
0.6781617698340243,0.0686210847053022
0.6976450312398479,0.06812490680129493
0.717203317472674,0.06713910094215056
0.7368397159846817,0.06565971081670269
0.7565569068842292,0.06368287063361097
0.7763571820628338,0.061204838501902746
0.7962424692393526,0.058222027918854724
0.8162143603662121,0.05473103660484977
0.8362741437221758,0.05072867207159055
0.8564228389347693,0.04621197346821823
0.8766612341331842,0.04117822941075966
0.8969899244269873,0.03562499165588508
0.9174093509331498,0.029550084623349602
0.9379198396282553,0.0229516108974481
0.9585216393780097,0.015827952942773338
0.9792149585858193,0.008177771351696762
1.0,9.436720573147896e-18
