2D: iter1
1.0,-6.751704382714444e-18
0.9802684173676947,0.005839844185189347
0.9605152846009356,0.011518717131664104
0.9407413224180711,0.01703750847255855
0.9209472066660598,0.02239700851230388
0.9011335712772436,0.0275979062956069
0.8813010112937303,0.03264078762287541
0.8614500859599491,0.0375261330017413
0.8415813218841499,0.04225431552242356
0.8216952162698842,0.046825598642423236
0.8017922402188334,0.05124013386338122
0.781872842106765,0.055497958279770165
0.7619374510349038,0.05959899197532643
0.741986480359633,0.06354303523862001
0.7220203313042076,0.06732976556374105
0.7020393966571133,0.07095873439553232
0.6820440645628576,0.07442936357084608
0.6620347224124166,0.0777409413975943
0.6420117608423196,0.08089261830144177
0.6219755778535345,0.0838834019552663
0.6019265830640255,0.08671215178820817
0.581865202112236,0.08937757274822217
0.5617918812329893,0.09187820816317671
0.5417070920326531,0.0942124315088734
0.5216113364972239,0.09637843684541869
0.5015051522757036,0.09837422762275423
0.4813891182924052,0.10019760347714683
0.4612638607565123,0.10184614453644857
0.44113005965655244,0.10331719261360858
0.42098845585320044,0.1046078284817897
0.4008398589185296,0.10571484417087607
0.38068515591721797,0.1066347088750362
0.3605253213908689,0.10736352657040307
0.3403614288990068,0.10789698274332965
0.32019466460267243,0.10823027661709103
0.3000263435698542,0.10835803376813455
0.27920346545894115,0.10804055912508805
0.25827110836528455,0.10685673630459139
0.23736474264540733,0.10479220398097827
0.2164993892635511,0.10184050916249365
0.1956911279747438,0.0979947497966085
0.17495729984800718,0.09324704292021155
0.1543169032471104,0.08758771188554235
0.13379131156335555,0.08100401102097679
0.11340555743235348,0.07347802237741895
0.09319069948478119,0.06498292756966215
0.07318849606245223,0.05547571893189709
0.053461778829211645,0.04488088206694642
0.03412235369243554,0.03304562910232178
0.015438246376059658,0.019563034735978257
0.0,0.0
0.024561753623940343,0.00214274948696575
0.04587764630756446,0.008852684811443141
0.06653822117078835,0.015696707005516355
0.08681150393754777,0.02226789076714044
0.10680930051521882,0.02841344822382706
0.12659444256764651,0.03405786497839883
0.14620868843664447,0.03915813336504649
0.1656830967528896,0.04368743499856331
0.1850427001519928,0.04762785192985347
0.20430887202525622,0.05096663848729278
0.2235006107364489,0.053694118023120775
0.24263525735459265,0.05580240757422622
0.26172889163471547,0.05728460508808009
0.2807965345410589,0.05813425757292735
0.2999736564301458,0.058352177862581116
0.3198053353973276,0.05830290440554923
0.33963857110099327,0.05818939600678463
0.35947467860913107,0.05800627824273469
0.37931484408278204,0.05774875033667451
0.39916014108147047,0.057412497774957015
0.41901154414679953,0.05699362453371526
0.43886994034344756,0.05648859980711766
0.4587361392434877,0.05589421562504841
0.47861088170759475,0.05520755276067031
0.4984948477242964,0.05442595302693255
0.5183886635027761,0.0535469965516872
0.538292907967347,0.05256848297120104
0.5582081187670108,0.051488415735415745
0.5781347978877639,0.050304988904437714
0.5980734169359745,0.04901657595406865
0.6180244221464655,0.04762172021217683
0.6379882391576804,0.0461191266267172
0.6579652775875835,0.04450765462682993
0.6779559354371425,0.04278631188539288
0.6979606033428866,0.04095424882807082
0.7179796686957923,0.03901075376277572
0.738013519640367,0.03695524852635983
0.7580625489650962,0.03478728456366594
0.778127157893235,0.03250653936878417
0.7982077597811666,0.030112813230284544
0.8183047837301157,0.027606026231903433
0.83841867811585,0.024986215468113443
0.8585499140400509,0.022253532440555494
0.8786989887062697,0.019408240606730614
0.8988664287227565,0.016450713056857823
0.9190527933339403,0.013381430298568978
0.9392586775819288,0.010200978132271946
0.9594847153990643,0.0069100456026734425
0.9797315826323053,0.003509423014204701
1.0,6.751704382714444e-18
