2D: iter5
1.0,-6.661172090720213e-18
0.9803253891830267,0.006896186395345234
0.9606236403491132,0.013589361652057454
0.940895587078392,0.020080257089737177
0.9211420125424095,0.02636950947813004
0.9013636531709321,0.032457658732268344
0.881561202435328,0.03834514557676055
0.861735314748718,0.044032309171660115
0.8418866094832256,0.04951938469043124
0.8220156751048452,0.0548065008382625
0.8021230734267567,0.059893677296292004
0.7822093439823209,0.06478082207411158
0.762275008519565,0.06946772874910848
0.7423205756196931,0.07395407356664489
0.7223465454431202,0.07823941236960245
0.7023534146077381,0.08232317731921633
0.6823416812056695,0.08620467336112173
0.6623118499667028,0.08988307438078626
0.6422644375790536,0.0933574189805553
0.6221999781811558,0.09662660579581264
0.6021190290420527,0.09968938824948724
0.5820221764528107,0.10254436862131218
0.5619100418575242,0.10518999127951666
0.5417832882602724,0.10762453488619955
0.5216426269543527,0.10984610334104232
0.5014888246329037,0.11185261516791015
0.4813227109566153,0.11364179097060925
0.4611451866758798,0.11521113848109434
0.4409572324333106,0.1165579345864972
0.42075991841067106,0.11767920353716368
0.40055441503568284,0.11857169028701
0.380342005034514,0.11923182757112946
0.36012409721330974,0.11965569484022086
0.3396592225571279,0.11979390376415784
0.3188790000719003,0.11929247920189304
0.29810059858634314,0.11807254211879754
0.27733337626263765,0.11612876455653637
0.25658738033960643,0.11345565026441011
0.2358734014157125,0.11004736991357596
0.2152030740909028,0.10589751938308177
0.19458904867307678,0.10099876718949549
0.17404527323820485,0.09534233397536797
0.1535874525059706,0.08891720319717886
0.13323380368077475,0.08170887480763607
0.1130063432227842,0.07369728683685185
0.09293320225607855,0.06485309226206147
0.07305315532206332,0.05513032581846174
0.05342564979419676,0.044449922674927075
0.0341578086496167,0.0326544483912716
0.01550846437511191,0.01932934586148385
0.0,0.0
0.02449153562488809,0.0018362285412193285
0.0458421913503833,0.008427177417616975
0.06657435020580324,0.015298231543629111
0.08694684467793669,0.022034833813244305
0.10706679774392146,0.028479549786276637
0.1269936567772158,0.03455331463160051
0.14676619631922527,0.0402101630844128
0.1664125474940294,0.04542074812194873
0.18595472676179514,0.05016500777432055
0.20541095132692325,0.054428441994236215
0.2247969259090972,0.05820003423817528
0.24412659858428748,0.06147100514868871
0.2634126196603936,0.06423402324234438
0.2826666237373624,0.06648268439819016
0.30189940141365684,0.06821115928738324
0.3211209999280997,0.06941395165922423
0.34034077744287217,0.07008573355537813
0.35987590278669024,0.07028788941745027
0.379657994965486,0.07033145101876043
0.3994455849643172,0.07025286770991979
0.4192400815893289,0.0700482189416273
0.4390427675666894,0.06971393744897621
0.45885481332412026,0.06924676818588273
0.4786772890433847,0.06864373540269267
0.4985111753670964,0.06790211598653786
0.5183573730456473,0.06701941766937301
0.5382167117397276,0.06599336105500436
0.5580899581424759,0.06482186466729702
0.5779778235471892,0.06350303240593254
0.5978809709579472,0.062035142933009726
0.6178000218188442,0.06041664061675778
0.6377355624209464,0.0586461277369098
0.6576881500332973,0.05672235771639479
0.6776583187943306,0.05464422919059647
0.6976465853922618,0.0524107807618603
0.7176534545568798,0.05002118631565379
0.7376794243803069,0.0474747507976122
0.757724991480435,0.04477090636897069
0.7777906560176792,0.041909208872610876
0.7978769265732434,0.038889334553894976
0.8179843248951547,0.035711076990210276
0.8381133905167744,0.03237434419114854
0.858264685251282,0.028879155837847885
0.878438797564672,0.0252256406354969
0.8986363468290679,0.021414033757559774
0.9188579874575906,0.017444674364089984
0.9391044129216078,0.013318003179696041
0.9593763596508867,0.009034560119410132
0.9796746108169733,0.0045949819529779445
1.0,6.661172090720213e-18
