2D: iter3
1.0,-6.67813690441491e-18
0.9803157515836551,0.006712786068528061
0.9606057138839594,0.013233622218300095
0.9408706972640558,0.01956328090520353
0.9211114624353707,0.02570243903986067
0.9013287239269877,0.03165167576362632
0.8815231536580579,0.03741147018664286
0.8616953846135867,0.04298219907953041
0.841846014624098,0.04836413450837844
0.8219756102498951,0.05355744140044599
0.8020847107709577,0.05856217502530084
0.7821738322839277,0.06337827837294648
0.7622434719081909,0.06800557940669417
0.7422941121037597,0.07244378816399884
0.7223262251045671,0.07669249367302551
0.7023402774719071,0.08075116064613201
0.6823367347741801,0.08461912590347113
0.6623160664008791,0.08829559447018348
0.6422787505209765,0.09177963527871599
0.6222252791986485,0.09507017639307838
0.6021561636827618,0.09816599965356838
0.5820719398909205,0.10106573461764123
0.5619731741143931,0.10376785164382299
0.5418604689772407,0.10627065392904714
0.5217344696918952,0.10857226826307415
0.5015958706648984,0.1106706342033561
0.4814454225213578,0.11256349129515895
0.46128393963605063,0.11424836385840687
0.4411123082846656,0.11572254272526997
0.42093149556273407,0.11698306312761375
0.4007425592657575,0.11802667768155681
0.38054665898684253,0.11884982306861486
0.36034506877524475,0.11944857852560653
0.3401391918219041,0.11981861356155751
0.3197049875990293,0.11992348776739192
0.2988153195435841,0.11934311541279483
0.2779336567256416,0.11794359061334284
0.2570720718255919,0.11571935768921857
0.2362434371573613,0.11266480825572243
0.21546147984720057,0.10877404008376515
0.19474091524346218,0.10404049756984385
0.17409770224129265,0.09845643956364564
0.15354949222975003,0.09201213795849542
0.13311639921929855,0.0846946252215466
0.11282233784852307,0.07648562606288958
0.09269745299840251,0.06735787959239274
0.07278288740607615,0.057267927841896334
0.0531413463616835,0.04613994123236639
0.03388553232952863,0.033821307535654384
0.015287639389046622,0.01990715861213049
0.0,0.0
0.02471236061095338,0.002647976923868603
0.04611446767047137,0.009864291896057205
0.06685865363831649,0.01725145045477109
0.08721711259392385,0.02440458446038047
0.1073025470015975,0.031171081684736774
0.1271776621514769,0.03747511254880601
0.14688360078070148,0.043273219084428535
0.16645050777024997,0.04853814040147264
0.18590229775870734,0.053251601210028726
0.20525908475653784,0.05740063397725026
0.22453852015279943,0.060975510596462085
0.2437565628426387,0.06396848991735131
0.26292792817440813,0.06637301633641512
0.2820663432743585,0.06818318762456418
0.3011846804564159,0.06939339539709893
0.3202950124009707,0.06999808397420199
0.33986080817809594,0.07010655058772633
0.3596549312247552,0.07008497327948066
0.3794533410131575,0.06995688541350528
0.3992574407342425,0.06971795649882584
0.4190685044372659,0.0693642657722609
0.4388876917153344,0.0688922499153263
0.4587160603639494,0.06829866154414052
0.47855457747864216,0.06758053589056916
0.49840412933510153,0.06673516378678226
0.5182655303081048,0.065760069552704
0.5381395310227594,0.0646529927336004
0.558026825885607,0.06341187288692343
0.5779280601090794,0.062034836802433685
0.5978438363172381,0.06052018767706459
0.6177747208013515,0.05886639586934214
0.6377212494790235,0.0570720909367217
0.6576839335991209,0.055136054719500886
0.67766326522582,0.05305721528168948
0.6976597225280928,0.05083464155573443
0.7176737748954328,0.048467538566776255
0.7377058878962403,0.04595524313496785
0.7577565280918092,0.04329721997266696
0.7778261677160724,0.04049305810803869
0.7979152892290424,0.037542467578537894
0.8180243897501048,0.03444527634747589
0.8381539853759019,0.031201427404856128
0.8583046153864132,0.02781097602024639
0.8784768463419421,0.024274087120905716
0.8986712760730123,0.020591032772923606
0.9188885375646294,0.016762189746920148
0.9391293027359441,0.012788037153037796
0.9593942861160405,0.008669154132631232
0.9796842484163448,0.0044062175963228275
1.0,6.67813690441491e-18
