2D: initialNACA
1.0,-1.7308184841743284e-17
0.9804642197703132,0.006152104827827534
0.9608839979831615,0.012120259718882562
0.9412608915244726,0.017906945673011126
0.92159636479069,0.023514382582054415
0.9018917965508166,0.028944525098722043
0.8821484869301092,0.03419905835562038
0.8623676645179166,0.03927939350597974
0.8425504936029016,0.04418666305282483
0.8226980815397641,0.048921715927677134
0.8028114862526604,0.05348511227319844
0.7828917238817944,0.0578771178762531
0.762939776581214,0.0620976981884195
0.7429566004777104,0.0661465118596675
0.7229431338029836,0.0700229036973164
0.7029003052139793,0.073725896945946
0.6828290423196289,0.07725418476396193
0.6627302804362983,0.08060612074812323
0.6426049715992301,0.08377970832737777
0.6224540938634026,0.08677258881032543
0.6022786609348322,0.08958202782458785
0.5820797321828065,0.0922048998287195
0.5618584230954033,0.0946376703046218
0.5416159162556216,0.09687637514609537
0.5213534729345009,0.09891659664093662
0.5010724454220227,0.10075343529127606
0.4807742902481783,0.10238147651780465
0.4604605824878542,0.10379475103150371
0.440133031397634,0.10498668730790152
0.4196432656698958,0.10593427087594266
0.3990395958557724,0.10656557982239921
0.37842276602275304,0.10686494310632738
0.35779711729935537,0.10682258785363302
0.3371674189524687,0.10642774878107067
0.31653892602296896,0.10566850483248827
0.29591744969539546,0.10453156760162263
0.27530944506791943,0.10300200334640036
0.25472212314595605,0.10106286175065649
0.2341635972855637,0.09869467081841268
0.21364307985173955,0.0958747346595744
0.1931711542040179,0.09257613238047618
0.1727601635712021,0.08876624780871008
0.15242478879081992,0.084404531926443
0.13218294655002247,0.07943894659541653
0.11205726558247234,0.07379999860290559
0.09207768884905469,0.0673900140814796
0.07228650502609599,0.06006199596706853
0.05274942104580318,0.05157218638761489
0.033585264852264984,0.04145023624969547
0.01508014898910605,0.028489153470254616
0.0,0.0
0.024919851010893952,-0.020211201530761204
0.04641473514773502,-0.025286572520209043
0.06725057895419681,-0.02791505101763586
0.08771349497390402,-0.02930362910609728
0.10792231115094532,-0.029922655879016526
0.12794273441752765,-0.03001588920845112
0.14781705344997756,-0.029730326158471043
0.1675752112091801,-0.02916364059650689
0.18723983642879788,-0.028385325735283764
0.20682884579598212,-0.027447419713060056
0.22635692014826045,-0.02639047154766884
0.24583640271443627,-0.025247097411518114
0.26527787685404397,-0.024044218198273293
0.2846905549320806,-0.02280452979802896
0.3040825503046045,-0.0215475042067634
0.32346107397703106,-0.020290091740641614
0.34283258104753134,-0.01904722614173699
0.3622028827006446,-0.017832195816312735
0.38157723397724697,-0.016656921820520885
0.4009604041442276,-0.01553216943760688
0.4203567343301042,-0.014467711541664902
0.439866968602366,-0.013466286476573774
0.45953941751214583,-0.012477722505048909
0.47922570975182166,-0.011494873143563789
0.4989275545779774,-0.010524309916590105
0.5186465270654992,-0.009572002113146516
0.5383840837443785,-0.00864336431254209
0.5581415769045968,-0.007743296012646297
0.5779202678171934,-0.006876214925662746
0.5977213390651678,-0.006046085157790808
0.6175459061365974,-0.00525644122712908
0.6373950284007699,-0.004510408675123062
0.6572697195637017,-0.0038107218741511364
0.6771709576803712,-0.003159739515613401
0.6970996947860206,-0.0025594581705620165
0.7170568661970164,-0.002011524242237925
0.7370433995222896,-0.001517244572235496
0.757060223418786,-0.0010775959159749424
0.7771082761182057,-0.0006932334661369499
0.7971885137473397,-0.00036449857275166683
0.8173019184602358,-9.142578424066808e-05
0.8374495063970984,0.00012625068626033117
0.8576323354820834,0.000289090981413144
0.8778515130698908,0.0003979440327392808
0.8981082034491834,0.00045394234326341133
0.9184036352093101,0.00045849706621587175
0.9387391084755273,0.00041329333420305793
0.9591160020168384,0.0003202857999345275
0.9795357802296868,0.00018169435525149406
1.0,1.7308184841743284e-17
