2D: iter5
1.0,-7.426660463036615e-18
0.9804870367567203,0.009020353095666702
0.9609249883003662,0.01769353639653947
0.9413148415715228,0.026019713645723388
0.9216575358577199,0.033998936497798754
0.9019539710420833,0.04163114148073756
0.8822050162166153,0.04891614717857071
0.8624115186396555,0.0558536516523587
0.8425743130137925,0.06244323011331858
0.8226942310575438,0.06868433285736604
0.8027721113416215,0.07457628346477246
0.7828088093586998,0.08011827726203398
0.7628052077944558,0.08530938003532418
0.7427622269674219,0.09014852697595571
0.7226808354060653,0.09463452182799202
0.7025620605336792,0.09876603619638302
0.6824069994353565,0.10254160896054923
0.6622168296867683,0.10595964572294642
0.6419928202319622,0.10901841820444737
0.6217363423072676,0.11171606347788501
0.6014488804210726,0.11405058290713521
0.5811320434152232,0.11601984063074108
0.5607875756537853,0.11762156139500726
0.5404173684098068,0.11885332749994057
0.5200234715517349,0.11971257456991885
0.499662957140428,0.1202177703908178
0.4792892595720769,0.12039258139495196
0.4589012475410275,0.12023413884832176
0.4385012539110618,0.11973928104097886
0.4180918063383276,0.11890461305460331
0.397675645852768,0.11772648146943267
0.37725574824253094,0.11620094232846327
0.35683534913637144,0.11432372031855034
0.3364179740032771,0.11209015638489525
0.3160074747542034,0.10949513991721731
0.2956080753133385,0.10653302005041694
0.2752244295493985,0.10319748820929597
0.25486169652962526,0.09948142028630541
0.23452564054341402,0.09537666088091562
0.21422276739399992,0.09087372222852147
0.1939605153077139,0.08596135373858785
0.1737475308926584,0.0806259083554052
0.153594082967183,0.07485037645727818
0.1335127110959297,0.06861284799147324
0.11351929871183304,0.061883929027898736
0.0936349760827408,0.05462209134235371
0.07388981957848692,0.04676449417473356
0.05433103319434046,0.03820636588413655
0.03504500323582413,0.028744503853043495
0.01624250111428864,0.017855010419425204
0.0,0.0
0.02375749888571136,-0.003489346745898624
0.04495499676417587,-0.000577817123750447
0.06566896680565953,0.0031967032831628633
0.08611018042151308,0.0073103168128121135
0.10636502391725922,0.01155982084767811
0.12648070128816694,0.01584044374685912
0.14648728890407034,0.02008934475025053
0.166405917032817,0.0242649956336514
0.18625246910734158,0.0283380024669701
0.2060394846922861,0.03228645519747307
0.22577723260600008,0.03609334420346494
0.24547435945658597,0.03974502242923617
0.26513830347037476,0.04323023928425163
0.28477557045060153,0.04653950700390624
0.3043919246866615,0.04966467018767033
0.32399252524579664,0.05259860472799492
0.34358202599672294,0.05533500204968181
0.36316465086362854,0.05786821128763145
0.38274425175746907,0.060193121831563154
0.40232435414723206,0.06230507462667827
0.42190819366167237,0.06419979435983206
0.4414987460889382,0.0658733370740208
0.4610987524589725,0.06732204934948208
0.48071074042792306,0.06854253626789597
0.5003370428595719,0.06953163611931407
0.5199765284482651,0.07028632630072748
0.5395826315901933,0.07077930667793858
0.5592124243462148,0.07098825355298796
0.5788679565847767,0.07091060255025344
0.5985511195789274,0.07054393596974182
0.6182636576927324,0.06988597855775769
0.6380071797680378,0.06893459445284421
0.6577831703132317,0.06768778501887729
0.6775930005646436,0.06614368732868978
0.6974379394663207,0.06430057310315451
0.7173191645939346,0.06215684794472724
0.7372377730325781,0.05971105073282848
0.7571947922055442,0.056961853072408114
0.7771911906413003,0.05390805870752967
0.7972278886583786,0.050548602829505705
0.8173057689424561,0.04688255122450995
0.8374256869862075,0.04290909921903835
0.8575884813603445,0.03862757039336237
0.8777949837833847,0.03403741504339773
0.8980460289579167,0.029138208380361453
0.9183424641422802,0.023929648465314028
0.9386851584284771,0.01841155388228644
0.9590750116996337,0.012583861159250545
0.9795129632432796,0.0064466219507867024
1.0,7.426660463036615e-18
