2D: iter19
1.0,-7.994795832485712e-18
0.9805793771144911,0.00993919930988793
0.9610965609290295,0.01945946905609606
0.9415524200306342,0.028560596421629954
0.9219477886993885,0.03724222441680011
0.9022834803843789,0.04550384873769535
0.8825603017734038,0.05334481529956214
0.8627790673790944,0.06076431850544765
0.8429406145516448,0.06776140030064905
0.823045818817002,0.07433495005104505
0.8030956094296482,0.08048370526823861
0.7830909850215725,0.08620625318665433
0.7630330292242236,0.09150103317743132
0.7429229261387084,0.09636633996131894
0.7227619755317575,0.10080032755806778
0.7025516076414736,0.10480101388329723
0.6822933974880175,0.10836628587580721
0.661989078600484,0.11149390500904917
0.6416405560925521,0.11418151301015439
0.6212499190462676,0.11642663757856782
0.6008194521957345,0.11822669786374569
0.5803516469408069,0.1195790094270138
0.5599112451065466,0.12048821562662416
0.5395967681754953,0.1210737293360267
0.519265168713611,0.12137620135073696
0.498918175731091,0.12139301612596595
0.47855765346954565,0.121121340800391
0.45818561529582047,0.1205581092947315
0.4378042389944108,0.11970000284417098
0.41741588383777134,0.11854342600503526
0.3970231099343639,0.11708447687702105
0.3766287005193427,0.1153189098692208
0.35623568808221634,0.11324208875921898
0.3358473855500553,0.11084892696967563
0.31546742421134305,0.10813381079047507
0.29509980075031333,0.1050904995048999
0.27474893678902823,0.10171199370275413
0.25441975591443294,0.09799035891781965
0.23411778566558197,0.09391648512381529
0.21384929603184272,0.08947975176900354
0.1936214929072627,0.08466754953148167
0.17344279710905125,0.07946457709824885
0.15332326211304095,0.07385176986384684
0.1332752279985723,0.06780459574360605
0.11331440284944888,0.06129019394980307
0.09346177996980201,0.05426222718616214
0.07374736520712089,0.04665072667506141
0.05421842342981251,0.03833929060846916
0.03496172085773457,0.029102632127520026
0.01618951957637169,0.01836103026875804
0.0,0.0
0.02381048042362831,-0.005167640473908779
0.04503827914226543,-0.0031905491863046653
0.06578157657018749,-0.00018321116937085324
0.08625263479287912,0.003274652613436683
0.106538220030198,0.006957755303252593
0.1266855971505511,0.010749695092045146
0.14672477200142772,0.01458050320219248
0.16667673788695905,0.01840384233741885
0.18655720289094874,0.022186851710000826
0.20637850709273733,0.025904999235268872
0.22615070396815729,0.029539220307764676
0.245882214334418,0.03307421361448745
0.2655802440855671,0.036497369833534465
0.2852510632109718,0.03979806841316821
0.30490019924968664,0.04296719932710749
0.32453257578865696,0.045996828109134226
0.34415261444994477,0.04887995534905241
0.36376431191778363,0.05161034033014463
0.3833712994806573,0.05418236934229529
0.40297689006563614,0.0565909558081643
0.42258411616222863,0.05883146350533621
0.4421957610055892,0.06089964684290344
0.46181438470417957,0.06279160392056272
0.4814423465304543,0.06450373929463987
0.501081824268909,0.06603273420031841
0.5207348312863891,0.06737552255831775
0.5404032318245048,0.06852927150731516
0.5600887548934536,0.0694913655025217
0.579648353059193,0.07021960536300068
0.5991805478042654,0.07059873734837575
0.6187500809537324,0.07061913308587843
0.6383594439074479,0.07027810813683441
0.6580109213995161,0.06957308165070004
0.6777066025119826,0.06850158132692019
0.6974483923585263,0.0670612488926262
0.7172380244682425,0.06524984582126944
0.7370770738612916,0.06306525905164989
0.7569669707757765,0.06050550649938689
0.7769090149784276,0.057568742184231095
0.7969043905703519,0.05425326082693183
0.8169541811829979,0.05055750179862828
0.8370593854483551,0.046480052333744915
0.8572209326209056,0.04201964994388475
0.8774396982265962,0.037175183994926475
0.8977165196156212,0.03194569643216731
0.9180522113006115,0.026330381658654384
0.9384475799693657,0.020328585589634275
0.9589034390709704,0.01393980392119562
0.9794206228855089,0.007163679663649007
1.0,7.994795832485712e-18
