2D: iter7
1.0,-7.742099386216824e-18
0.9805356240702338,0.009504177946443178
0.9610154037109355,0.01862442808732761
0.9414402899504208,0.02736073028543317
0.9218111917974908,0.03571293793956331
0.9021289868183447,0.04368077488204309
0.8823945321795146,0.051263832682695236
0.8626086761146331,0.058461568393739824
0.8427722697661983,0.06527330276414348
0.822886179347439,0.07169821894451689
0.8029512985641907,0.07773536169466701
0.7829685612326273,0.08338363709530759
0.7629389540260637,0.08864181275320036
0.7428635292831289,0.09350851847512302
0.7227434178107243,0.09798224737053471
0.7025798416186146,0.10206135732561616
0.6823741265285616,0.10574407277245212
0.6621277146098858,0.1090284866563987
0.6418421764055827,0.11191256248194295
0.6215192229289183,0.11439413629229461
0.6011607174302492,0.11647091841002352
0.5807686869580947,0.11814049473447863
0.560345333767922,0.11940032735531454
0.5399252258711714,0.12025081406812281
0.5195905476445075,0.12076692292186147
0.499239186053464,0.12097991067233396
0.47887305882149284,0.12088699014320697
0.4584942382818835,0.1204851568338838
0.4381049665043402,0.11977117093117642
0.41770767214893617,0.11874153500355836
0.39730498954640947,0.11739246617137875
0.37689978066903324,0.11571986115190233
0.3564951608857931,0.11371925202504254
0.33609452971965786,0.11138574977773982
0.31570160829070565,0.10871397154204897
0.2953204858124762,0.10569794575121347
0.2749556785342573,0.10233098688129394
0.2546122060983547,0.09860552748392798
0.23429569277306467,0.09451288890409124
0.2140125050866608,0.09004296170052213
0.1937699442623555,0.0851837491005035
0.17357652398031498,0.0799206953815401
0.15344238646647315,0.07423566234752377
0.13337995410067569,0.06810530066925033
0.11340500716582697,0.06149831478597655
0.09353859468327373,0.05437054092416113
0.07381074905769315,0.046655235574784404
0.05426870307294611,0.03824126520112289
0.03499904694586911,0.028913356902970533
0.016213363272367783,0.018117124397893668
0.0,0.0
0.023786636727632218,-0.004418708352255732
0.04500095305413089,-0.002028977561934703
0.06573129692705389,0.0013166246850707698
0.08618925094230685,0.00506371210632706
0.10646140531672628,0.008997011801628079
0.12659499283417303,0.013005390234250368
0.14662004589932434,0.01702210389517427
0.16655761353352685,0.021002989010858432
0.186423476019685,0.02491675002055965
0.20623005573764452,0.0287400375950738
0.2259874949133392,0.03245471353829264
0.24570430722693531,0.036046222127720934
0.2653877939016453,0.03950256659064158
0.28504432146574277,0.042813637485792984
0.30467951418752376,0.045970756158150716
0.32429839170929436,0.04896635515935245
0.3439054702803422,0.0517937489654588
0.3635048391142069,0.054446966009713216
0.3831002193309668,0.05692062342417056
0.4026950104535906,0.0592098321957712
0.4222923278510638,0.06131012440442862
0.4418950334956598,0.06321739676740754
0.4615057617181165,0.06492786640505707
0.48112694117850713,0.06643803588585073
0.5007608139465359,0.06774466539660057
0.5204094523554925,0.06884475043670985
0.5400747741288286,0.06973550382984524
0.5596546662320782,0.07038298716392542
0.5792313130419052,0.07071271338853352
0.5988392825697507,0.07071919208817976
0.6184807770710817,0.0703998853525187
0.6381578235944173,0.06975237908089932
0.6578722853901142,0.0687743835958915
0.6776258734714385,0.06746373494070484
0.6974201583813853,0.06581839661982658
0.7172565821892757,0.0638364615786127
0.737136470716871,0.06151615424914798
0.7570610459739363,0.05885583251761315
0.7770314387673728,0.055853989493467385
0.7970487014358094,0.05250925498348831
0.8171138206525609,0.04882039659443777
0.8372277302338016,0.04478632040702941
0.8573913238853669,0.0404060711810702
0.8776054678204854,0.03567883206717085
0.8978710131816553,0.03060392381429799
0.9181888082025093,0.025180803474671686
0.938559710049579,0.01940906261811475
0.9589845962890644,0.013288425076952076
0.9794643759297662,0.006818744249987204
1.0,7.742099386216824e-18
