2D: iter14
1.0,-7.981553631021736e-18
0.9805766930391383,0.009911185935889313
0.9610915964045872,0.01940578275260807
0.9415455859678927,0.028483590925639714
0.9219395027022358,0.03714426804039814
0.9022741659438397,0.045387325653047414
0.8825503872374401,0.053212126805063556
0.862768984691354,0.06061788424977168
0.8429307977557366,0.0676036594396071
0.8230367023267138,0.07416836231081421
0.80308762606975,0.08031075188767932
0.7830845638483577,0.08602943771122885
0.7630285931396283,0.09132288207771733
0.7429208893165686,0.09618940305035126
0.7227627406793593,0.10062717818376661
0.7025555631238579,0.10463424887505816
0.6823009143463348,0.10820852522790982
0.6620005074988852,0.11134779128782235
0.6416562242304814,0.1140497104767247
0.621270127074435,0.11631183102438054
0.6008444711743756,0.11813159116173161
0.5803817153779657,0.11950632380709683
0.5599312922042564,0.12043759176182804
0.5396166144110079,0.12103671178116716
0.5192847288499012,0.12135173881696779
0.49893736793689886,0.12138005886504533
0.4785763996716335,0.12111884144291771
0.4582038415298351,0.12056502376255404
0.43782187575210896,0.11971529134671863
0.41743286640839866,0.11856605413151787
0.3970393787380563,0.11711341679939648
0.37664420143055694,0.11535314167482201
0.3562503727414016,0.11328060193738884
0.3358612116620621,0.11089072208429063
0.3154803558294552,0.10817790138078072
0.295111808545304,0.10513591427205728
0.2747599983033398,0.1017577790611604
0.2544298558025177,0.09803558202225546
0.23412691592273976,0.09396023753186311
0.21385745621572458,0.0895211539734482
0.19362869035888503,0.0847057567183489
0.1734490471842056,0.07949878668804133
0.15332858844135236,0.07388123174623959
0.13327966279798104,0.06782862676663284
0.11331798734227297,0.06130819950884453
0.09346456498087584,0.05427373551722912
0.0737494120941955,0.04665544808195095
0.054219805653861065,0.038337232397740686
0.034962526912036954,0.029094365360695353
0.016189859295598533,0.01834855025988894
0.0,0.0
0.023810140704401468,-0.005124484378816039
0.04503747308796305,-0.0031231808893436765
0.06578019434613894,-9.587662690435303e-05
0.0862505879058045,0.0033791316975759246
0.10653543501912417,0.007077120980194168
0.12668201265772702,0.010881986415681045
0.146720337202019,0.014723941294200921
0.16667141155864765,0.018556771160108215
0.1865509528157944,0.022347703773026407
0.206371309641115,0.026072274006644643
0.22614254378427542,0.029711469724677045
0.24587308407726022,0.033250031848599704
0.2655701441974823,0.03667538574975079
0.28524000169666025,0.0399769398115952
0.304888191454696,0.04314560841065347
0.3245196441705448,0.046173477821091144
0.34413878833793793,0.0490535663459482
0.3637496272585984,0.05177964843042281
0.3833557985694431,0.05434612333976839
0.40296062126194376,0.05674791557117852
0.4225671335916013,0.0589803983042476
0.44217812424789105,0.061039333863443235
0.4617961584701649,0.06292082693121004
0.48142360032836645,0.06462128744365447
0.5010626320631011,0.06613740092354084
0.5207152711500989,0.06746610458283825
0.5403833855889921,0.06860456793906465
0.5600687077957437,0.06955017698803538
0.5796182846220342,0.07025387702740454
0.5991555288256244,0.0706078244507003
0.618729872925565,0.070605257884215
0.6383437757695186,0.07024351024626761
0.6579994925011149,0.06952001976779987
0.6776990856536653,0.06843233467857539
0.697444436876142,0.06697811840052324
0.7172372593206406,0.0651551549791441
0.7370791106834313,0.06296135451812188
0.7569714068603717,0.060394758414551386
0.7769154361516424,0.05745354422306857
0.79691237393025,0.0541360300068799
0.8169632976732861,0.05044067806224004
0.8370692022442633,0.04636609793017525
0.857231015308646,0.04191104863497191
0.87744961276256,0.03707444011287439
0.8977258340561604,0.03185533381631803
0.9180604972977643,0.026252942498627932
0.9384544140321072,0.020266629201280195
0.9589084035954127,0.013895905480438736
0.9794233069608617,0.007140428921517523
1.0,7.981553631021736e-18
